eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
multicopter,hover_climb,3.884473002308374,3.8844730026266787,0.005872409185375976,0.0,False
multicopter,hover_climb,3.884473002308374,3.8802530504941886,0.005873909194318453,0.1888104948758272,False
multicopter,hover_climb,3.884473002308374,3.8684421161480445,0.005878118199352351,0.7178457453843936,False
multicopter,hover_climb,3.884473002308374,3.8514089474758872,0.005884216254790844,1.482323831970918,False
multicopter,hover_climb,3.884473002308374,3.8325507729799986,0.005891006652076893,2.3308304938784885,False
multicopter,hover_climb,3.884473002308374,3.815602670035456,0.005897144576323341,3.0953085804650122,False
multicopter,hover_climb,3.884473002308374,3.803897810898882,0.005901403297679169,3.6243438309735794,False
multicopter,hover_climb,3.884473002308374,3.7997250666694655,0.005902925432727528,3.8131543258494065,False
multicopter,hover_descent,2.6958548480594646,2.6370391134618982,0.004096676727086366,3.8131543258494065,True
multicopter,hover_descent,2.6958548480594646,2.6399350308112783,0.0040956203533782515,4.0852124711258755,True
multicopter,hover_descent,2.6958548480594646,2.6480582952104474,0.0040926647672261994,4.847502454709088,True
multicopter,hover_descent,2.6958548480594646,2.6598204120951077,0.004088404999472124,5.949043396477261,True
multicopter,hover_descent,2.6958548480594646,2.6729081336753793,0.0040836924102913095,7.171661603400118,True
multicopter,hover_descent,2.6958548480594646,2.684729286844769,0.004079460311803863,8.273202545168292,True
multicopter,hover_descent,2.6958548480594646,2.6929261682745653,0.004076539229170672,9.035492528751504,True
multicopter,hover_descent,2.6958548480594646,2.695854848280371,0.00407549821115425,9.307550674027974,True
