eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
multicopter,hover_climb,1.0,42.25352112676057,62.476334592486985,497.3730881117955,500.0,298.5127145686966,3.5138418462274656,3.5138418462274656,208.2544486416233,0.0,True
multicopter,hover_climb,0.9962257372332974,42.094045235209755,62.615778832180865,497.3036620371995,499.9223225576821,298.8551506786241,3.530707491301964,3.5178727175237223,208.7192627739362,0.15114621582338025,True
multicopter,hover_climb,0.9855920746859926,41.644735550112365,63.13358047945209,496.1224213057495,498.7227028765216,300.4134621672033,3.578888238199749,3.536215856193504,210.4452682648403,0.5746485015630117,True
multicopter,hover_climb,0.9700729703295029,40.98899874631702,63.888159956085964,494.4404205117019,497.01287805481707,302.67059013800514,3.651042436790602,3.562784877642233,212.9605331869532,1.1866270356134767,True
multicopter,hover_climb,0.952634455839969,40.252160105914186,64.73439364371417,492.6086197496143,495.14857414077744,305.1824958836089,3.7348437369173233,3.5923529298286683,215.78131214571388,1.8658719638819043,True
multicopter,hover_climb,0.9367286222423352,39.58008262995783,65.50461976898927,490.9903570172235,493.4997069881558,307.4510092402134,3.813925357444837,3.6190559705104697,218.34873256329755,2.4778504979323692,True
multicopter,hover_climb,0.9256127218017441,39.11039669584835,66.04193055098975,489.8885635832853,492.37607670355357,309.02351651601555,3.8707632601322235,3.637566210106777,220.13976850329917,2.9013527836720012,True
multicopter,hover_climb,0.921623844994614,38.94185260540623,66.23454194688651,489.49895071277484,491.97855077137166,309.58521769564646,3.891485100972486,3.644178086297425,220.78180648962172,3.0524989994953815,True
multicopter,hover_descent,0.921623844994614,38.94185260540623,54.807828816999184,489.84487950974614,491.97855077137166,266.71180008773746,3.3549356498685867,3.3549356498685867,182.69276272333062,3.0524989994953815,True
multicopter,hover_descent,0.9156728084599469,38.69040035746254,54.74125018083269,489.2734233403315,491.39100883804537,266.69627738205867,3.3726040418621372,3.3547403916211183,182.47083393610896,3.32511781386675,True
multicopter,hover_descent,0.8990393533875486,37.98757831214994,54.55157333559385,487.7107769500557,489.7835288347677,266.6344349130748,3.423237099889114,3.3539624826429573,181.83857778531282,4.088978757344264,True
multicopter,hover_descent,0.8751122259906867,36.976572929183945,54.26963777547587,485.55030217518106,487.5591400857017,266.4983713548761,3.499468839050398,3.352250955511804,180.89879258491956,5.192789801932512,True
multicopter,hover_descent,0.8487100258021223,35.86098700572348,53.946457330948704,483.28204918965105,485.2216195311557,266.2849331306336,3.588599726247427,3.34956614176408,179.82152443649568,6.4179276328967205,True
multicopter,hover_descent,0.8250658975472618,34.8619393329829,53.64664738781591,481.34994477189855,483.2290243181511,266.03867700696844,3.6732810891945347,3.346468515607266,178.82215795938637,7.5217386774849695,True
multicopter,hover_descent,0.8087850351278306,34.17401556878158,53.43468319812547,480.07215728781426,481.9106193164479,265.8394849261995,3.7344787522537004,3.343962902384591,178.11561066041824,8.285599620962483,True
multicopter,hover_descent,0.8029908096303977,33.929189139312584,53.35818610906113,479.6275057821858,481.4517396512985,265.76285549936,3.7568588801026683,3.3429989900423243,177.8606203635371,8.558218435333853,True
