eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
multicopter,hover_climb,4.925596064119187,4.9255960645228045,0.007446342284576653,0.0,True
multicopter,hover_climb,4.925596064119187,4.920245073641361,0.007448244328467501,0.14890162740715704,True
multicopter,hover_climb,4.925596064119187,4.905268552580623,0.007453581438190367,0.5661147161620225,True
multicopter,hover_climb,4.925596064119187,4.883670125066467,0.007461313904820659,1.1690050972539505,True
multicopter,hover_climb,4.925596064119187,4.859757550563253,0.0074699242759382065,1.83816293674239,True
multicopter,hover_climb,4.925596064119187,4.838266988237728,0.007477707297082181,2.441053317834318,True
multicopter,hover_climb,4.925596064119187,4.82342497284467,0.00748310744818015,2.858266406589183,True
multicopter,hover_climb,4.925596064119187,4.818133842608786,0.007485037548453418,3.007168033996341,True
multicopter,hover_descent,2.7976558315824307,2.736619094755101,0.004251375604992659,3.007168033996341,True
multicopter,hover_descent,2.7976558315824307,2.739624367856546,0.004250279340456397,3.269326538848164,True
multicopter,hover_descent,2.7976558315824307,2.748054383305702,0.0042472121453364575,4.003878346354663,True
multicopter,hover_descent,2.7976558315824307,2.760260661740095,0.004242791520054294,5.0653364623524535,True
multicopter,hover_descent,2.7976558315824307,2.7738426024100575,0.004237900973883736,6.243466089038681,True
multicopter,hover_descent,2.7976558315824307,2.7861101464598343,0.004233509062716204,7.30492420503647,True
multicopter,hover_descent,2.7976558315824307,2.7946165588690057,0.004230477674038448,8.03947601254297,True
multicopter,hover_descent,2.7976558315824307,2.797655831811679,0.0042293973450561505,8.301634517394795,True
