eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4178436834047525,1580.5520688902366,4.3205836622666356e-12,132.58769394797915,0.14460088865599624,0.9512115735315723,0.012106583801098542,0.5855920932636902,0.0,True
multicopter,hover_climb,0.4184263345222782,1582.3448883496583,4.3205529572430886e-12,132.57903456167426,0.14444546112788179,0.9512461359225237,0.012104662434739467,0.5864060794939043,0.18335114044338532,True
multicopter,hover_climb,0.4208967805602355,1587.3850445134517,4.3204669252074865e-12,132.5547765302185,0.14401031030791353,0.9513428746500527,0.012099260658250234,0.5886954597644145,0.6970896197545592,True
multicopter,hover_climb,0.4244704954995699,1594.7122162862877,4.320342609952605e-12,132.51973306239682,0.1433824121715945,0.9514823973335351,0.012091407712546088,0.5920263459917996,1.4394632315169715,True
multicopter,hover_climb,0.42844081259096173,1602.9060192555473,4.320204636582692e-12,132.48084667207877,0.14268677804109473,0.9516368822050127,0.012082626947016319,0.595754950999841,2.263435777306219,True
multicopter,hover_climb,0.4320198897999865,1610.3440229353992,4.320080332613351e-12,132.4458136975582,0.1420612031938881,0.951775730113306,0.012074658086622055,0.5991430531375984,3.0058093890686313,True
multicopter,hover_climb,0.43449704411609796,1615.5223890689679,4.3199943146900274e-12,132.42156866795273,0.14162894931270315,0.9518716274322325,0.01206911174984777,0.6015037835974463,3.519547868379805,True
multicopter,hover_climb,0.43538110337308267,1617.3767194653487,4.3199636158704255e-12,132.41291503154883,0.14147481098935044,0.9519058153694151,0.01206712604163067,0.602349524756028,3.7028990088231906,True
multicopter,hover_descent,0.4194920478403933,1562.2640491794625,4.3199636160730355e-12,119.82023398489996,-0.11510106903911452,0.9518931959495245,0.011703537827221918,0.5818242566751859,3.7028990088231906,True
multicopter,hover_descent,0.4194551621213051,1560.3980367442505,4.319994314966028e-12,119.8120528132457,-0.1152474012657881,0.9518609779839731,0.01170502273075575,0.5809794586385176,3.9607330832924523,True
multicopter,hover_descent,0.41932646413174157,1555.1866801848414,4.320080332530823e-12,119.78905236187423,-0.1156580955991929,0.951770627800309,0.011709167285716044,0.5786212650799842,4.6831681061241905,True
multicopter,hover_descent,0.41907602875326,1547.7003298883128,4.320204636009322e-12,119.75561658210621,-0.11625333600544735,0.9516398672356129,0.011715114352748846,0.5752365535586959,5.727116960962469,True
multicopter,hover_descent,0.418711983755734,1539.4519284377147,4.320342608919222e-12,119.71823758639452,-0.11691644823943194,0.9514944576697393,0.011721656928097261,0.5715113302044167,6.885812773914071,True
multicopter,hover_descent,0.4183096263681037,1532.074715095242,4.320466924107018e-12,119.68432574519676,-0.11751609026554806,0.9513632008643935,0.011727499060887258,0.568183146183588,7.929761628752349,True
multicopter,hover_descent,0.4179915360930475,1526.9994547105634,4.32055295692231e-12,119.66073124716932,-0.11793227318507692,0.9512722319036722,0.011731512722544456,0.5658954442985384,8.652196651584088,True
multicopter,hover_descent,0.4178703813283046,1525.1940125795018,4.320583663855965e-12,119.65228565858887,-0.11808104799890236,0.9512397385620492,0.011732939365586056,0.5650820191496664,8.91003072605335,True
