eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,4.275894456997845,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,4.275894456997845,0.0,0.0,0.19738918695614918,True
multicopter,hover_climb,282.3826486059498,4.275894456997845,0.0,0.0,0.7504613985284196,True
multicopter,hover_climb,583.1092995327641,4.275894456997845,0.0,0.0,1.5496739002293825,True
multicopter,hover_climb,916.8907004672358,4.275894456997845,0.0,0.0,2.4367328543990645,True
multicopter,hover_climb,1217.61735139405,4.275894456997845,0.0,0.0,3.235945356100027,True
multicopter,hover_climb,1425.7266509268143,4.275894456997845,0.0,0.0,3.789017567672298,True
multicopter,hover_climb,1500.0,4.275894456997845,0.0,0.0,3.9864067546284474,True
multicopter,hover_descent,1500.0,3.3831103146154273,0.0,0.0,3.9864067546284474,True
multicopter,hover_descent,1425.7266509268143,3.3831103146154273,0.0,0.0,4.235885858732995,True
multicopter,hover_descent,1217.6173513940503,3.3831103146154273,0.0,0.0,4.934910774818309,True
multicopter,hover_descent,916.890700467236,3.3831103146154273,0.0,0.0,5.945031045275701,True
multicopter,hover_descent,583.1092995327642,3.3831103146154273,0.0,0.0,7.066179962228949,True
multicopter,hover_descent,282.38264860594995,3.3831103146154273,0.0,0.0,8.076300232686341,True
multicopter,hover_descent,74.27334907318571,3.3831103146154273,0.0,0.0,8.775325148771655,True
multicopter,hover_descent,-0.0,3.3831103146154273,0.0,0.0,9.024804252876205,True
