eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7546203004464587,0.0,5.0891490201009e-12,-5.991188445325284,0.0,,0.0,2379.129213792644,10898.142946312591,57.61176614784805,0.15321620240098446,0.8466044363993567,0.012971985708709652,0.0,0.6248350196689961,0.0,True
lift_and_cruse,hover_climb,0.0,0.7546440583322716,0.0,5.089147826637059e-12,-5.991188445325284,0.0,,0.0,2379.1959443357687,10898.140390573017,57.61169502758165,0.15321205730885123,0.8466061997661798,0.012972181790899168,0.0,0.6248578635528328,0.005193787677128775,True
lift_and_cruse,hover_climb,0.0,0.7547106423735145,0.0,5.0891444469896095e-12,-5.991188445325284,0.0,,0.0,2379.3829643847744,10898.133153237095,57.61149637511503,0.15320044125598822,0.8466111414509909,0.012972731056373471,0.0,0.6249218848758523,0.019746457361434048,True
lift_and_cruse,hover_climb,0.0,0.7548069070068846,0.0,5.089139563316112e-12,-5.991188445325284,0.0,,0.0,2379.6533608082436,10898.122695109094,57.61120932502487,0.1531836494684165,0.8466182849151557,0.012973523736373949,0.0,0.6250144423584926,0.04077567434515803,True
lift_and_cruse,hover_climb,0.0,0.7549138189463838,0.0,5.089134142928363e-12,-5.991188445325284,0.0,,0.0,2379.9536781864467,10898.111087635963,57.61089073677849,0.15316500356395688,0.8466262170459992,0.01297440211886341,0.0,0.6251172342591756,0.064116344298253,True
lift_and_cruse,hover_climb,0.0,0.7550102029245808,0.0,5.0891292593999966e-12,-5.991188445325284,0.0,,0.0,2380.224434806185,10898.10062981875,57.61060370872531,0.15314819661563706,0.8466333667799814,0.01297519223126505,0.0,0.6252099013421011,0.08514556128197696,True
lift_and_cruse,hover_climb,0.0,0.7550769357876105,0.0,5.089125879943142e-12,-5.991188445325284,0.0,,0.0,2380.411904015981,10898.093392890976,57.61040508399647,0.15313656165739914,0.8466383162832811,0.012975738295016704,0.0,0.6252740593353261,0.09969823096628223,True
lift_and_cruse,hover_climb,0.0,0.7551007590179105,0.0,5.08912467382377e-12,-5.991188445325284,0.0,,0.0,2380.4788307558306,10898.090810050255,57.610334196099274,0.15313240836098316,0.8466400830832366,0.012975933042179867,0.0,0.6252969630717462,0.10489201864341102,True
lift_and_cruse,dep_transition,0.6902605929962952,0.760998062799139,994.8097569078014,1728.6003801469265,607.6644003571025,0.6824998627596564,0.9551073759557885,0.2568032440851621,2362.608591882581,11326.995779684436,56.854862516520186,0.029275705890029192,0.8459744657007275,0.013000226063546361,0.3266420140937998,0.6206028628964207,0.10489201864341102,True
lift_and_cruse,dep_transition,0.6938992994432073,0.7588759464241375,999.3531836033261,1748.819880957542,613.9339339225701,0.6811212191715232,0.9550120746991881,0.25710274676309697,2355.1123873239058,11279.716262363138,56.56115078074158,0.026517340942040345,0.8456957843911668,0.013015717288826811,0.328134389787283,0.6186348360314996,0.10584368440755071,True
