eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
vector_thrust,hover_climb,0.0,4.576709239484723,0.0,0.0,0.0,True
vector_thrust,hover_climb,2.475778302439521,4.576709239484723,0.0,0.0,0.006147177562250197,True
vector_thrust,hover_climb,9.412754953531659,4.576709239484723,0.0,0.0,0.02337118634261182,True
vector_thrust,hover_climb,19.436976651092134,4.576709239484723,0.0,0.0,0.0482606001635291,True
vector_thrust,hover_climb,30.563023348907855,4.576709239484723,0.0,0.0,0.07588576536914081,True
vector_thrust,hover_climb,40.587245046468325,4.576709239484723,0.0,0.0,0.10077517919005809,True
vector_thrust,hover_climb,47.52422169756047,4.576709239484723,0.0,0.0,0.11799918797041972,True
vector_thrust,hover_climb,49.99999999999999,4.576709239484723,0.0,0.0,0.12414636553266993,True
vector_thrust,second_climb,49.99999999999999,83.99018863688809,15.208736053421994,0.0,0.12414636553266993,True
vector_thrust,second_climb,62.378891512197605,83.99018863688809,15.212837264204474,0.030046987955105523,0.14890414855706513,True
vector_thrust,second_climb,97.06377476765829,83.99018863688809,15.224339013999,0.11423677735378901,0.2182739150679864,True
vector_thrust,second_climb,147.18488325546068,83.99018863688809,15.240986686492395,0.2358945478856335,0.31851613204359114,True
vector_thrust,second_climb,202.81511674453927,83.99018863688809,15.259501936226902,0.3709244860621662,0.4297765990217482,True
vector_thrust,second_climb,252.93622523234166,83.99018863688809,15.276217704234135,0.4925822565940108,0.5300188159973529,True
vector_thrust,second_climb,287.6211084878023,83.99018863688809,15.28780435999258,0.5767720459926939,0.5993885825082742,True
vector_thrust,second_climb,299.99999999999994,83.99018863688809,15.29194335870293,0.6068190339477995,0.6241463655326694,True
vector_thrust,departure_terminal_procedures,299.99999999999994,91.99249141463969,9.63976399535836,0.6068190339477995,0.6241463655326694,True
vector_thrust,departure_terminal_procedures,299.99999999999994,91.99249141463969,9.639763995366469,0.6594781347190866,0.6636706853899449,True
vector_thrust,departure_terminal_procedures,299.99999999999994,91.99249141463969,9.639763995389874,0.8070256563037056,0.7744153686800651,True
vector_thrust,departure_terminal_procedures,299.99999999999994,91.99249141463969,9.639763995424156,1.0202380025002225,0.934446072683013,True
vector_thrust,departure_terminal_procedures,299.99999999999994,91.99249141463969,9.639763995462157,1.256885853266592,1.112066753823219,True
vector_thrust,departure_terminal_procedures,299.99999999999994,91.99249141463969,9.6397639954973,1.4700981994631093,1.272097457826167,True
vector_thrust,departure_terminal_procedures,299.99999999999994,91.99249141463969,9.639763995521136,1.6176457210477275,1.3828421411162874,True
vector_thrust,departure_terminal_procedures,299.99999999999994,91.99249141463969,9.639763995530517,1.670304821819015,1.4223664609735627,True
vector_thrust,accel_climb,299.99999999999994,95.49443040286968,12.246852406548346,1.670304821819015,1.4223664609735627,True
vector_thrust,accel_climb,359.4186792585485,95.49443040286968,12.262203564382569,1.83437044508657,1.5412038194906594,True
vector_thrust,accel_climb,525.9061188847598,95.49443040286968,12.305392448566442,2.2940721060682723,1.8741786987430817,True
vector_thrust,accel_climb,766.4874396262113,95.49443040286968,12.368263116144895,2.958360252935811,2.3553413402259844,True
vector_thrust,accel_climb,1033.5125603737886,95.49443040286968,12.438688094941245,3.69566447124259,2.889391581721138,True
vector_thrust,accel_climb,1274.09388111524,95.49443040286968,12.502724776350837,4.359952618110127,3.3705542232040413,True
vector_thrust,accel_climb,1440.5813207414515,95.49443040286968,12.54736771157997,4.819654279091829,3.703529102456464,True
vector_thrust,accel_climb,1500.0,95.49443040286968,12.563366002895647,4.9837199023593834,3.822366460973561,True
vector_thrust,cruise_0,1500.0,101.75,8.13943350561739,4.9837199023593834,3.822366460973561,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505887522,6.591906348274475,4.913669405769103,True
vector_thrust,cruise_0,1500.0,101.75,8.139433506755479,11.097944637293823,7.971432307986678,True
