eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.8851592241886286,1924.9098177506564,4.673708288511381e-12,114.27167149045084,0.11066059681636946,0.9235761910498913,0.03232007041191665,0.5257182912272951,0.0,True
vector_thrust,hover_climb,0.885123673513907,1924.9773192583373,4.6737071819818925e-12,114.27137343298412,0.11065697880139658,0.9235779830028554,0.03232006085117158,0.5257412014942443,0.006172822917642854,True
vector_thrust,hover_climb,0.8850313883883867,1925.166473287212,4.673704079178832e-12,114.27053821363974,0.11064684165599745,0.923583003792611,0.03232003403302613,0.525805402101611,0.023468688387027283,True
vector_thrust,hover_climb,0.8849170689897594,1925.4398596931896,4.67369959635896e-12,114.26933119658598,0.11063219378060259,0.9235902586604317,0.03231999518941346,0.5258981944973323,0.048461938132072106,True
vector_thrust,hover_climb,0.8848164587166489,1925.7433661250807,4.673694621633625e-12,114.26799135694613,0.11061593687167673,0.9235983104293923,0.032319951946142365,0.5260012137204091,0.07620235251867859,True
vector_thrust,hover_climb,0.8847494193106767,1926.0168789814163,4.673690138074446e-12,114.26678403089394,0.11060129083358157,0.9236055643442588,0.03231991287310767,0.5260940554357767,0.10119560226372339,True
vector_thrust,hover_climb,0.88471609891754,1926.2061910252532,4.673687036014316e-12,114.2659484588755,0.11059115596130073,0.9236105839469698,0.032319885766899134,0.5261583176349487,0.11849146773310783,True
vector_thrust,hover_climb,0.8847067925130407,1926.2737625450231,4.6736859282640144e-12,114.26565022951586,0.11058753897469388,0.9236123753670228,0.03231987608417577,0.5261812552278354,0.1246642906507507,True
vector_thrust,second_climb,0.5813197131279221,1256.760811011527,2092.784635805174,83.77374159692192,0.8208652649310609,0.9089953020140092,0.055666339409700234,0.34329698816304227,0.1246642906507507,True
vector_thrust,second_climb,0.5813573875223741,1256.8108010506119,2093.080039295724,83.7797064670009,0.8208749835461385,0.9089958569803815,0.05568604947484982,0.34332525927914453,0.1494220736751459,True
vector_thrust,second_climb,0.5814686195340405,1256.9511916363579,2093.9099120092756,83.79643631602565,0.820902564823988,0.9089974204930263,0.05574130405344753,0.34340457709801436,0.2187918401860672,True
vector_thrust,second_climb,0.5816443141585012,1257.1552593285728,2095.1147707287882,83.82067262205753,0.8209429254882664,0.9089997128815831,0.05582120247094083,0.3435195637067698,0.31903405716167194,True
vector_thrust,second_climb,0.5818708150996912,1257.4070434206467,2096.459907625129,83.8487804486993,0.8209619959415433,0.9090030232397649,0.05590860433074041,0.3436541580756211,0.430294524139829,True
vector_thrust,second_climb,0.5820932206670424,1257.6343949421425,2097.6789118662773,83.8741449841046,0.820980813709687,0.9090060133133808,0.05598747803257771,0.34377561525369255,0.5305367411154336,True
vector_thrust,second_climb,0.582257348067748,1257.7920132947993,2098.5264210387463,83.89172082824348,0.8209947304801812,0.9090080868325163,0.056042130901400485,0.3438597748550378,0.599906507626355,True
vector_thrust,second_climb,0.582317954526104,1257.8483244300398,2098.829673853638,83.89799832427474,0.8209998726751501,0.9090088277159658,0.05606165030447089,0.3438898328949128,0.6246642906507502,True
vector_thrust,departure_terminal_procedures,0.602860958212072,1337.6089803109028,1265.3102138550723,60.357746105812225,0.7389046111898181,0.9147247335754269,0.03566526802432809,0.36569602215456565,0.6246642906507502,True
vector_thrust,departure_terminal_procedures,0.6029596303550613,1337.608976652042,1265.3101640061227,60.35774444392689,0.7389046044244223,0.9147247333370745,0.03566526723744005,0.36569602115425026,0.6635346953265614,True
