eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
multicopter,hover_climb,4.874750140187712,4.874750140587163,0.007369475211345179,0.0,True
multicopter,hover_climb,4.874750140187712,4.8694543868936195,0.007371357620824733,0.1504547410237917,True
multicopter,hover_climb,4.874750140187712,4.854632465406355,0.007376639636652068,0.5720195574290979,True
multicopter,hover_climb,4.874750140187712,4.833256994055906,0.007384292282605844,1.1811983671736663,True
multicopter,hover_climb,4.874750140187712,4.809591264183953,0.007392813770617841,1.8573358358997736,True
multicopter,hover_climb,4.874750140187712,4.788322544551785,0.007400516449221361,2.4665146456443416,True
multicopter,hover_climb,4.874750140187712,4.773633740257615,0.0074058608556605374,2.888079462049648,True
multicopter,hover_climb,4.874750140187712,4.768397229280393,0.007407771031902196,3.03853420307344,True
multicopter,hover_descent,2.8808021292897257,2.817951381377102,0.00437772643690264,3.03853420307344,True
multicopter,hover_descent,2.8808021292897257,2.8210459711590214,0.004376597591397529,3.2931262357718,True
multicopter,hover_descent,2.8808021292897257,2.8297265265660587,0.004373439239275471,4.006477259424594,True
multicopter,hover_descent,2.8808021292897257,2.8422955754488917,0.004368887233063025,5.037299355121212,True
multicopter,hover_descent,2.8808021292897257,2.8562811712324097,0.004363851339919026,6.181425564605583,True
multicopter,hover_descent,2.8808021292897257,2.8689133065439805,0.004359328901204354,7.212247660302201,True
multicopter,hover_descent,2.8808021292897257,2.8776725294277674,0.004356207419691511,7.925598683954995,True
multicopter,hover_descent,2.8808021292897257,2.880802129525787,0.004355094983344837,8.180190716653355,True
