eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,5.124700635743204,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,5.124700635743204,0.0,0.0,0.1646955384067439,True
multicopter,hover_climb,282.3826486059498,5.124700635743204,0.0,0.0,0.6261621823872948,True
multicopter,hover_climb,583.1092995327641,5.124700635743204,0.0,0.0,1.293000803584322,True
multicopter,hover_climb,916.8907004672358,5.124700635743204,0.0,0.0,2.033135834830763,True
multicopter,hover_climb,1217.61735139405,5.124700635743204,0.0,0.0,2.69997445602779,True
multicopter,hover_climb,1425.7266509268143,5.124700635743204,0.0,0.0,3.161441100008341,True
multicopter,hover_climb,1500.0,5.124700635743204,0.0,0.0,3.3261366384150852,True
multicopter,hover_descent,1500.0,3.22271860038496,0.0,0.0,3.3261366384150852,True
multicopter,hover_descent,1425.7266509268143,3.22271860038496,0.0,0.0,3.588032086027635,True
multicopter,hover_descent,1217.6173513940503,3.22271860038496,0.0,0.0,4.3218468235287375,True
multicopter,hover_descent,916.890700467236,3.22271860038496,0.0,0.0,5.382239842509148,True
multicopter,hover_descent,583.1092995327642,3.22271860038496,0.0,0.0,6.5591873006928605,True
multicopter,hover_descent,282.38264860594995,3.22271860038496,0.0,0.0,7.619580319673269,True
multicopter,hover_descent,74.27334907318571,3.22271860038496,0.0,0.0,8.353395057174373,True
multicopter,hover_descent,-0.0,3.22271860038496,0.0,0.0,8.615290504786923,True
