eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
multicopter,hover_climb,4.042524917658718,4.042524917989975,0.0061113464926807436,0.0,True
multicopter,hover_climb,4.042524917658718,4.038133263926017,0.006112907534171589,0.18142850936894403,True
multicopter,hover_climb,4.042524917658718,4.025841764830324,0.00611728779572006,0.68977989612061,True
multicopter,hover_climb,4.042524917658718,4.00811554849597,0.006123633969588362,1.4243689335882126,True
multicopter,hover_climb,4.042524917658718,3.9884900702764314,0.0061307006553944785,2.239701253757974,True
multicopter,hover_climb,4.042524917658718,3.9708523808344798,0.006137088320257697,2.974290291225577,True
multicopter,hover_climb,4.042524917658718,3.958671272949532,0.00614152032099192,3.4826416779772424,True
multicopter,hover_climb,4.042524917658718,3.9543287475896163,0.006143104388858366,3.6640701873461867,True
multicopter,hover_descent,2.6973731869975133,2.6385243266476186,0.004098984026307543,3.6640701873461867,True
multicopter,hover_descent,2.6973731869975133,2.6414218750136227,0.004097927057636634,3.9359751923462647,True
multicopter,hover_descent,2.6973731869975133,2.6495497145362084,0.004094969806861746,4.697836086410186,True
multicopter,hover_descent,2.6973731869975133,2.6613184559912053,0.004090707639953559,5.798756975857899,True
multicopter,hover_descent,2.6973731869975133,2.674413548738845,0.0040859923965839776,7.020686976625641,True
multicopter,hover_descent,2.6973731869975133,2.6862413597285415,0.004081757914526092,8.121607866073354,True
multicopter,hover_descent,2.6973731869975133,2.694442857743779,0.0040788351867028765,8.883468760137276,True
multicopter,hover_descent,2.6973731869975133,2.697373187218544,0.004077793582372177,9.155373765137353,True
