eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.8866613247484778,1928.1122501538382,4.673708288433501e-12,114.53976164768257,0.11685291809023556,0.9235983256901407,0.032288371438708816,0.5265929178073283,0.0,True
vector_thrust,hover_climb,0.886628474578478,1928.1797330473855,4.673707180109094e-12,114.5394533102744,0.11684911534531263,0.9236001177120479,0.03228836357105246,0.5266158304346957,0.005822341074744825,True
vector_thrust,hover_climb,0.8865430519656883,1928.3688364886723,4.673704080058256e-12,114.53858914280688,0.1168384605188751,0.9236051387672699,0.03228834140305009,0.5266800380846198,0.022136178242798846,True
vector_thrust,hover_climb,0.8864368194455172,1928.6421487186124,4.673699595756333e-12,114.53734045846564,0.11682306465421914,0.9236123939549246,0.03228830935983043,0.5267728403650027,0.0457103559769461,True
vector_thrust,hover_climb,0.8863426635794884,1928.9455730557393,4.673694620417756e-12,114.53595431907783,0.11680597755549456,0.9236204460968276,0.03228827363973741,0.5268758706252383,0.07187571925862221,True
vector_thrust,hover_climb,0.8862791768870346,1929.2190122420545,4.67369013765198e-12,114.53470530719332,0.11679058355286213,0.9236277003490729,0.032288241341272936,0.5269687223670582,0.09544989699276948,True
vector_thrust,hover_climb,0.8862470632363065,1929.4082733059588,4.6736870360787215e-12,114.53384087732078,0.11677993108731811,0.9236327201877262,0.03228821891924066,0.5270329915061026,0.11176373416082351,True
vector_thrust,hover_climb,0.8862379400858345,1929.47582675453,4.6736859291032e-12,114.53353234585862,0.11677612937011121,0.9236345116957965,0.03228821090313709,0.527055931609687,0.11758607523556834,True
vector_thrust,second_climb,0.6348815665336437,1382.688914142788,1887.5604534357362,80.74591443742392,0.7965349106295598,0.9146041644531221,0.04432631267701345,0.3776955293582056,0.11758607523556834,True
vector_thrust,second_climb,0.6349175464872374,1382.7241186136762,1887.668734206424,80.74344272390242,0.7965759402215392,0.9146058710201915,0.04433876269228266,0.3777212259297332,0.1423438582599635,True
vector_thrust,second_climb,0.6350262516134052,1382.8230948377425,1887.9728919170739,80.7365159450978,0.7966910337294324,0.9146106637211616,0.044373650579819054,0.3777933329821003,0.21171362477088485,True
vector_thrust,second_climb,0.6352038860688572,1382.967009330453,1888.4146147008469,80.72650329264454,0.7968577008319159,0.9146176185920522,0.04442407362110435,0.37789781344890083,0.31195584174648955,True
vector_thrust,second_climb,0.6354295286587089,1383.1279673874835,1888.9078750320534,80.71538554841604,0.7970431655639642,0.9146253781222495,0.04448005111221871,0.37801416783091796,0.4232163087246466,True
vector_thrust,second_climb,0.6356458161494409,1383.2406028292376,1889.354871816342,80.71002437890256,0.7971839441180529,0.9146303440262584,0.04453522320486435,0.378110197362554,0.5234585257002513,True
vector_thrust,second_climb,0.6358060905903138,1383.3094853005118,1889.665754920285,80.7076619797131,0.7972738468347896,0.9146332053732749,0.04457478522945157,0.3781741998220073,0.5928282922111727,True
vector_thrust,second_climb,0.6358661412154709,1383.334241841298,1889.7770086030566,80.70681177963608,0.7973060140798731,0.9146342338691336,0.044588900854394015,0.37819709421656406,0.6175860752355679,True
vector_thrust,departure_terminal_procedures,0.5668004137644903,1261.5788606988372,1321.707553792492,60.58352592079423,0.7595867072576291,0.9124313594201907,0.04024357637754032,0.3449097440154896,0.6175860752355679,True
vector_thrust,departure_terminal_procedures,0.5669050262142212,1261.5788609728374,1321.7075575309543,60.583526044950794,0.7595867076946332,0.9124313594340232,0.04024357644253285,0.34490974409040004,0.6651929228681009,True
vector_thrust,departure_terminal_procedures,0.5672070227620025,1261.578860960866,1321.707557367534,60.583526039739006,0.7595867076755286,0.9124313594334276,0.040243576439834526,0.34490974408712716,0.7985843457324067,True
vector_thrust,departure_terminal_procedures,0.5676666190981905,1261.5788609431029,1321.70755712523,60.58352603151832,0.7595867076472059,0.9124313594325237,0.04024357643550747,0.34490974408227076,0.9913405365917665,True
vector_thrust,departure_terminal_procedures,0.5682090095056265,1261.5788609256665,1321.7075568874102,60.58352602339828,0.7595867076194074,0.9124313594316348,0.040243576431224594,0.3449097440775038,1.2052837678469406,True
vector_thrust,departure_terminal_procedures,0.5687269465563719,1261.5788609108347,1321.7075566851206,60.58352601647738,0.7595867075957615,0.9124313594308778,0.04024357642757464,0.34490974407344877,1.3980399587063004,True
vector_thrust,departure_terminal_procedures,0.5691095429427208,1261.5788608462115,1321.707555803461,60.5835259869682,0.7595867074927009,0.9124313594276062,0.04024357641209504,0.3449097440557811,1.5314313815706062,True
vector_thrust,departure_terminal_procedures,0.5692826243224203,1261.5788608401053,1321.707555720266,60.583525983947624,0.7595867074829775,0.9124313594272877,0.040243576410478786,0.34490974405411173,1.5790382292031395,True
vector_thrust,accel_climb,0.686247913028643,1492.853446707146,1800.2901583491457,80.98859702542512,0.7716764655637007,0.9181558893045357,0.03842026492956535,0.40813913120831813,1.5790382292031395,True
vector_thrust,accel_climb,0.6870946624688853,1492.9839628222967,1800.4493485439436,80.96217449146236,0.7719002672698605,0.9181639082349835,0.038467990800761714,0.40825838656552765,1.6978755877202365,True
vector_thrust,accel_climb,0.6894438599367044,1493.3559932079195,1800.9157347216715,80.88833110202826,0.772531212796967,0.9181864899651704,0.03860192149655931,0.40859461430156047,2.030850466972659,True
vector_thrust,accel_climb,0.6902511608704346,1493.910165728377,1801.6433862988258,80.7821417014198,0.7734529075631931,0.9182194147891743,0.038795999935378564,0.4090859305565824,2.5120131084555615,True
vector_thrust,accel_climb,0.6904898637171301,1494.5482422818238,1802.525299384859,80.66502955415926,0.7744893144807449,0.9182563593598381,0.03901217929601448,0.4096388319176198,3.0460633499507157,True
vector_thrust,accel_climb,0.6910859916823922,1495.1438917689136,1803.3868998679318,80.56022657954654,0.775434780211015,0.9182900006676342,0.039207662008829,0.4101438421538471,3.527225991433618,True
vector_thrust,accel_climb,0.6917098357227038,1495.5676303953978,1804.0203562317292,80.48811450091675,0.7760953502383966,0.9183134752220877,0.03934334613873905,0.41049714266194004,3.860200870686041,True
vector_thrust,accel_climb,0.6920459515323986,1495.7211476574155,1804.253814378286,80.46246278410491,0.7763323219590762,0.9183218911621444,0.039391853267448686,0.41062399310495123,3.9790382292031374,True
vector_thrust,cruise_0,0.6888756245296501,1505.2923058886888,1225.6299848090316,62.32374175346661,0.7021827259805089,0.9192583937790372,0.03012494038840685,0.4132515866358176,3.9790382292031374,True
vector_thrust,cruise_0,0.6888987558198413,1505.2923058952624,1225.6299849068578,62.32374175685819,0.7021827259957266,0.9192583937795471,0.030124940389781956,0.41325158663762235,3.9857511483980566,True
vector_thrust,cruise_0,0.6889637303248983,1505.2923058952447,1225.629984906599,62.323741756844875,0.7021827259956962,0.9192583937795452,0.030124940389777168,0.4132515866376176,4.004560330007707,True
vector_thrust,cruise_0,0.6890580436303013,1505.2923058952429,1225.6299849065795,62.32374175684938,0.702182725995691,0.9192583937795457,0.03012494038977871,0.4132515866376171,4.031740384934825,True
vector_thrust,cruise_0,0.6891633089273835,1505.292305895242,1225.6299849065638,62.323741756845685,0.7021827259956893,0.9192583937795453,0.030124940389776842,0.41325158663761674,4.061907969959596,True
vector_thrust,cruise_0,0.6892586779088872,1505.2923058952347,1225.629984906449,62.323741756846104,0.7021827259956632,0.9192583937795451,0.030124940389776485,0.4132515866376148,4.089088024886713,True
vector_thrust,cruise_0,0.6893249688255187,1505.2923058952306,1225.6299849063987,62.323741756836256,0.7021827259956583,0.9192583937795441,0.03012494038977381,0.41325158663761363,4.107897206496364,True
vector_thrust,cruise_0,0.6893486859714848,1505.2923058952276,1225.6299849063473,62.32374175684282,0.7021827259956536,0.9192583937795448,0.030124940389775118,0.4132515866376128,4.114610125691283,True
vector_thrust,cruise_1,0.7026684303560565,1534.8976000107282,1224.8030406760809,63.02137954830953,0.6952775812816638,0.9200170902186945,0.02929836951729446,0.4213792006021496,4.114610125691283,True
vector_thrust,cruise_1,0.7026937143596811,1534.8975984806132,1224.8030175707768,63.02137875529207,0.695277577602434,0.9200170901034092,0.02929836920703945,0.4213792001820833,4.121323044886202,True
vector_thrust,cruise_1,0.7027647466815712,1534.8975984514882,1224.803017130985,63.02137874025686,0.6952775775324034,0.9200170901012207,0.0292983692011605,0.4213792001740876,4.140132226495853,True
vector_thrust,cruise_1,0.702867874273895,1534.8975984073563,1224.8030164645847,63.02137871726745,0.6952775774262856,0.9200170900978837,0.0292983691921581,0.42137920016197195,4.16731228142297,True
vector_thrust,cruise_1,0.7029830066777059,1534.897598354358,1224.8030156642835,63.02137868994068,0.6952775772988489,0.9200170900939049,0.02929836918147656,0.4213792001474222,4.1974798664477415,True
vector_thrust,cruise_1,0.7030873415663675,1534.8975986118212,1224.8030195520712,63.021378823372544,0.6952775779179299,0.9200170901133029,0.02929836923367958,0.4213792002181042,4.22465992137486,True
vector_thrust,cruise_1,0.7031702982186375,1534.8975985818486,1224.803019099475,63.02137880778513,0.6952775778458605,0.9200170901110392,0.029298369227576535,0.4213792002098758,4.24346910298451,True
vector_thrust,cruise_1,0.703204905615872,1534.8975985781522,1224.8030190436566,63.021378805840904,0.6952775778369725,0.9200170901107577,0.02929836922681391,0.42137920020886094,4.250182022179429,True
vector_thrust,cruise_2,0.7147176881033668,1560.4333908907645,1225.8411682665596,63.660366539245445,0.6898398030127648,0.9206585032616393,0.028634725573979912,0.4283896038679428,4.250182022179429,True
vector_thrust,cruise_2,0.7147543712604202,1560.4333908910096,1225.8411682702963,63.66036653937519,0.6898398030133691,0.9206585032616574,0.028634725574029823,0.4283896038680101,4.256894941374347,True
vector_thrust,cruise_2,0.7148573473940515,1560.4333908910094,1225.8411682703006,63.660366539375815,0.6898398030133702,0.9206585032616575,0.02863472557403019,0.42838960386801,4.275704122983998,True
vector_thrust,cruise_2,0.7150066534091664,1560.4333908910114,1225.84116827033,63.66036653937335,0.6898398030133729,0.9206585032616573,0.028634725574028696,0.4283896038680106,4.302884177911116,True
vector_thrust,cruise_2,0.7151730656476796,1560.4333908910112,1225.8411682703302,63.66036653937315,0.6898398030133728,0.9206585032616572,0.028634725574027978,0.4283896038680105,4.333051762935887,True
vector_thrust,cruise_2,0.7153236255269596,1560.4333908909746,1225.841168269763,63.66036653935756,0.6898398030132825,0.9206585032616549,0.02863472557402235,0.42838960386800046,4.3602318178630055,True
vector_thrust,cruise_2,0.7154281652111852,1560.4333908910085,1225.841168270289,63.66036653937622,0.6898398030133684,0.9206585032616575,0.02863472557403008,0.42838960386800967,4.379040999472656,True
vector_thrust,cruise_2,0.7154655442162147,1560.4333908909955,1225.8411682700857,63.660366539370685,0.6898398030133353,0.9206585032616567,0.028634725574026628,0.42838960386800623,4.385753918667574,True
vector_thrust,cruise_3,0.7154647383958298,1560.4316076220555,1225.8410009003023,63.66031947890402,0.6898401588841446,0.9206584587635074,0.028634769853812827,0.4283891143028128,4.385753918667574,True
vector_thrust,cruise_3,0.715502155236461,1560.4316099399161,1225.8410363032212,63.660320693852825,0.6898401646124193,0.9206584589338052,0.028634770315236643,0.4283891149391408,4.392466837862492,True
vector_thrust,cruise_3,0.7156071849307917,1560.4316099380508,1225.8410362748232,63.66032069137751,0.6898401646078248,0.9206584589335222,0.028634770314191066,0.4283891149386287,4.411276019472144,True
vector_thrust,cruise_3,0.7157594638557486,1560.43160992305,1225.8410360456985,63.66032068346921,0.6898401645707526,0.9206584589324156,0.02863477031118498,0.42838911493451043,4.438456074399261,True
vector_thrust,cruise_3,0.7159291833383664,1560.4316099064183,1225.8410357916737,63.660320674706774,0.6898401645296522,0.9206584589311892,0.02863477030785529,0.4283891149299445,4.468623659424032,True
vector_thrust,cruise_3,0.7160827297956361,1560.4316098914396,1225.8410355628778,63.66032066682984,0.6898401644926325,0.9206584589300862,0.028634770304860713,0.4283891149258323,4.49580371435115,True
vector_thrust,cruise_3,0.7161893400795882,1560.431609881037,1225.841035403992,63.660320661348294,0.6898401644669242,0.9206584589293193,0.02863477030277785,0.4283891149229765,4.514612895960801,True
vector_thrust,cruise_3,0.7162274588331673,1560.4316098772567,1225.841035346256,63.66032065937025,0.6898401644575807,0.9206584589290417,0.028634770302024822,0.42838911492193876,4.52132581515572,True
vector_thrust,cruise_4,0.7162266517265263,1560.4298242879815,1225.8409136283608,63.66027506169039,0.6898405288631771,0.9206584145214664,0.02863481532507076,0.428388624719738,4.52132581515572,True
vector_thrust,cruise_4,0.7162648073335202,1560.4298245135076,1225.8409170779391,63.660275155468476,0.6898405294213952,0.9206584145356544,0.028634815358975597,0.42838862478165224,4.528038734350638,True
vector_thrust,cruise_4,0.7163719130129855,1560.4298245128412,1225.8409170677196,63.660275154945374,0.6898405294197419,0.9206584145355885,0.02863481535876521,0.4283886247814692,4.5468479159602895,True
vector_thrust,cruise_4,0.7165271974209996,1560.429824511864,1225.8409170527386,63.66027515419678,0.6898405294173157,0.9206584145354937,0.028634815358463767,0.428388624781201,4.574027970887407,True
vector_thrust,cruise_4,0.7167002605162239,1560.4298245107827,1225.8409170361704,63.66027515336252,0.6898405294146358,0.9206584145353881,0.02863481535812954,0.4283886247809042,4.604195555912177,True
vector_thrust,cruise_4,0.7168568265130715,1560.429824509807,1225.8409170212037,63.66027515263484,0.6898405294122141,0.9206584145352954,0.02863481535783683,0.42838862478063633,4.631375610839296,True
vector_thrust,cruise_4,0.7169655303155592,1560.4298245091315,1225.840917010837,63.660275152119326,0.6898405294105346,0.92065841453523,0.02863481535763074,0.42838862478045087,4.650184792448947,True
vector_thrust,cruise_4,0.7170043970189602,1560.429824508893,1225.8409170071968,63.660275151939764,0.6898405294099458,0.9206584145352071,0.02863481535755867,0.42838862478038536,4.6568977116438655,True
vector_thrust,cruise_5,0.717003586711577,1560.428033723527,1225.8407975011871,63.660229487640116,0.6898408953284882,0.9206583700047706,0.02863486054147187,0.4283881331516891,4.6568977116438655,True
vector_thrust,cruise_5,0.717042490270661,1560.4280333182771,1225.8407913115343,63.660229280426066,0.6898408943269904,0.9206583699755034,0.028634860463137124,0.4283881330404349,4.663610630838784,True
vector_thrust,cruise_5,0.7171516949910707,1560.4280333180106,1225.8407913074846,63.66022927996302,0.689840894326337,0.9206583699754521,0.02863486046293847,0.4283881330403617,4.682419812448435,True
vector_thrust,cruise_5,0.7173100183505622,1560.4280333180532,1225.8407913081592,63.660229279934526,0.6898408943264432,0.9206583699754504,0.028634860462924676,0.4283881330403734,4.7095998673755535,True
vector_thrust,cruise_5,0.7174864624260503,1560.4280333181036,1225.8407913089343,63.66022927989906,0.6898408943265699,0.9206583699754481,0.02863486046290759,0.42838813304038725,4.739767452400324,True
vector_thrust,cruise_5,0.7176460818293051,1560.4280333181514,1225.8407913096787,63.66022927986524,0.6898408943266904,0.9206583699754458,0.028634860462890557,0.42838813304040035,4.766947507327441,True
vector_thrust,cruise_5,0.7177569026982726,1560.4280333181825,1225.8407913101587,63.660229279843314,0.6898408943267675,0.9206583699754445,0.028634860462878844,0.4283881330404089,4.785756688937093,True
vector_thrust,cruise_5,0.7177965257777519,1560.4280333181935,1225.8407913103156,63.660229279834084,0.689840894326793,0.9206583699754438,0.028634860462874473,0.42838813304041196,4.792469608132011,True
vector_thrust,cruise_6,0.7177957117528694,1560.4262365694055,1225.8406627616494,63.66018317002785,0.689841259943872,0.920658325268041,0.0286349056653939,0.42838763977456285,4.792469608132011,True
vector_thrust,cruise_6,0.7178353724631927,1560.4262366996577,1225.8406647551274,63.66018325724537,0.6898412602664755,0.9206583252794575,0.028634905699844043,0.42838763981032124,4.79918252732693,True
vector_thrust,cruise_6,0.7179466999357238,1560.4262366997275,1225.8406647562604,63.66018325741304,0.6898412602666625,0.9206583252794754,0.028634905699915874,0.42838763981034045,4.817991708936581,True
vector_thrust,cruise_6,0.718108096672206,1560.4262366998823,1225.8406647587074,63.660183257635644,0.6898412602670576,0.9206583252795006,0.028634905700010597,0.4283876398103829,4.845171763863699,True
