eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,5.386891242305397,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,5.386891242305397,0.0,0.0,0.15667948217493644,True
multicopter,hover_climb,282.3826486059498,5.386891242305397,0.0,0.0,0.5956856357072523,True
multicopter,hover_climb,583.1092995327641,5.386891242305397,0.0,0.0,1.2300679078327286,True
multicopter,hover_climb,916.8907004672358,5.386891242305397,0.0,0.0,1.934179109368922,True
multicopter,hover_climb,1217.61735139405,5.386891242305397,0.0,0.0,2.5685613814943977,True
multicopter,hover_climb,1425.7266509268143,5.386891242305397,0.0,0.0,3.0075675350267144,True
multicopter,hover_climb,1500.0,5.386891242305397,0.0,0.0,3.164247017201651,True
multicopter,hover_descent,1500.0,3.37442338389828,0.0,0.0,3.164247017201651,True
multicopter,hover_descent,1425.7266509268143,3.37442338389828,0.0,0.0,3.414368366645972,True
multicopter,hover_descent,1217.6173513940503,3.37442338389828,0.0,0.0,4.115192814184443,True
multicopter,hover_descent,916.890700467236,3.37442338389828,0.0,0.0,5.1279134829342725,True
multicopter,hover_descent,583.1092995327642,3.37442338389828,0.0,0.0,6.251948624245629,True
multicopter,hover_descent,282.38264860594995,3.37442338389828,0.0,0.0,7.264669292995457,True
multicopter,hover_descent,74.27334907318571,3.37442338389828,0.0,0.0,7.96549374053393,True
multicopter,hover_descent,-0.0,3.37442338389828,0.0,0.0,8.21561508997825,True
