eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.751972372721239,0.0,5.089149020110029e-12,-5.991188445325284,0.0,,0.0,2370.979618603951,10898.14294633214,57.32603118193853,0.14158178518362352,0.846317751105398,0.012996534564005974,0.0,0.6226946767063272,0.0,True
lift_and_cruse,hover_climb,0.0,0.7519967489781237,0.0,5.0891478265036305e-12,-5.991188445325284,0.0,,0.0,2371.04730617983,10898.140390287286,57.32596304237391,0.14157787749245918,0.846319543867392,0.012996718615344677,0.0,0.6227177537224058,0.005668015435612905,True
lift_and_cruse,hover_climb,0.0,0.7520650653394803,0.0,5.089144446878987e-12,-5.991188445325284,0.0,,0.0,2371.237005677156,10898.133153000203,57.32577282183074,0.1415669269142277,0.8463245678703801,0.012997234213020686,0.0,0.6227824277368029,0.021549441771781003,True
lift_and_cruse,hover_climb,0.0,0.7521638320613476,0.0,5.089139563253031e-12,-5.991188445325284,0.0,,0.0,2371.511267936032,10898.122694974008,57.32549796475596,0.14155109765575422,0.8463318300923925,0.01299797830805391,0.0,0.6228759268419183,0.044498767749714174,True
lift_and_cruse,hover_climb,0.0,0.7522735194734286,0.0,5.089134142926778e-12,-5.991188445325284,0.0,,0.0,2371.8158676735006,10898.111087632567,57.32519292143803,0.14153352130678323,0.8463398937647025,0.012998802856987611,0.0,0.6229797617329648,0.06997059790447012,True
lift_and_cruse,hover_climb,0.0,0.7523724025994214,0.0,5.0891292594628906e-12,-5.991188445325284,0.0,,0.0,2372.090475026329,10898.100629953433,57.32491810769158,0.1415176790980226,0.8463471617711368,0.012999544549447167,0.0,0.6230733666031413,0.09291992388240328,True
lift_and_cruse,hover_climb,0.0,0.7524408641146164,0.0,5.089125880041302e-12,-5.991188445325284,0.0,,0.0,2372.280604849588,10898.09339310118,57.32472794121491,0.1415067123709717,0.8463521929872141,0.013000057151162437,0.0,0.6231381725046214,0.10880135021857139,True
lift_and_cruse,hover_climb,0.0,0.752465304134987,0.0,5.089124673946888e-12,-5.991188445325284,0.0,,0.0,2372.34848032989,10898.090810313906,57.32466007353394,0.1415027976839744,0.8463539889237698,0.013000239964918791,0.0,0.6231613072682307,0.1144693656541843,True
lift_and_cruse,dep_transition,0.7261487730755235,0.7703132847204359,1041.29969356347,1784.199576744636,645.7381005783352,0.7117705034724454,0.9551618258276799,0.24907016840303842,2380.211763969188,11448.454471074787,57.52805499960783,0.03262274511028263,0.8466132483699412,0.012960308668581331,0.3419068086325089,0.6252268107778179,0.1144693656541843,True
lift_and_cruse,dep_transition,0.7297626099002398,0.7675770635878881,1045.7138553751256,1804.667082592631,652.2304511866951,0.7104242245824374,0.9550534412980621,0.24945856794416277,2370.8210693555025,11389.15255700178,57.167484209847984,0.02956785734620677,0.8462740430451589,0.012981493720107491,0.3433567666121776,0.6227611520345886,0.11531813722867817,True
lift_and_cruse,dep_transition,0.7397383906404028,0.7599944727953716,1057.8449877383287,1861.3425867513577,670.1721619114056,0.7067746627429552,0.9547516795832066,0.25048575587055955,2344.863355387693,11221.683303859116,56.150581976575126,0.02080615835544452,0.8453072899398429,0.01303496781734063,0.34734164198255607,0.6159455856203812,0.11769634233233102,True
lift_and_cruse,dep_transition,0.7537698873593899,0.7492037423219401,1074.773837835377,1941.4593557507817,695.4494024407722,0.7018051349480983,0.9543219789309432,0.2518242612099242,2308.1072163974445,10976.289627166916,54.6637820927465,0.007607464689868605,0.8438586491418271,0.013097969857109931,0.35290263490402596,0.6062947121587211,0.1211329482775929,True
