eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.41980444563915575,1587.4976907066618,4.320583676053979e-12,134.10682905029134,0.169800921077383,0.9512022797126871,0.01213837918014897,0.5881654353879735,0.0,True
multicopter,hover_climb,0.4203259055470949,1589.288328012799,4.320552956073918e-12,134.09609034410752,0.16962198598057376,0.9512370851785428,0.01213642721118882,0.5889792702445702,0.1536959979904427,True
multicopter,hover_climb,0.42263077610258754,1594.322404486747,4.320466918161943e-12,134.06601516656866,0.16912097054959857,0.9513345020289705,0.012130939100131093,0.5912682396536708,0.5843426146020487,True
multicopter,hover_climb,0.4259702281404344,1601.6408658903476,4.320342597865509e-12,134.02258718197396,0.16839790406440358,0.9514749968216033,0.012122959941347747,0.5945985612578879,1.2066450058807379,True
multicopter,hover_climb,0.4296879995823492,1609.8251050014949,4.3202046308608295e-12,133.97442451161987,0.16759665679759495,0.9516305498491591,0.012114037111875201,0.5983265799911995,1.8973485511957893,True
multicopter,hover_climb,0.4330467955116692,1617.2545829922904,4.320080335183574e-12,133.9310629708981,0.16687594583984103,0.9517703501638296,0.012105938743176529,0.6017141894863577,2.519650942474478,True
multicopter,hover_climb,0.4353757890496861,1622.4270982132848,4.319994320572704e-12,133.90107059738722,0.16637786764868773,0.9518669010116614,0.012100301987897386,0.6040745982782257,2.950297559086084,True
multicopter,hover_climb,0.43620785107581284,1624.279350039336,4.31996362246074e-12,133.89036900603105,0.1662002395154133,0.9519013210857762,0.012098283859415911,0.6049202284119962,3.103993557076527,True
multicopter,hover_descent,0.41837784956488777,1562.2492875644668,4.319963609773927e-12,119.81659209925921,-0.11518902958089834,0.9518931774454046,0.011703403269712542,0.5818187590989747,3.103993557076527,True
multicopter,hover_descent,0.41835039419022674,1560.3832755170438,4.31999431419366e-12,119.80840484641901,-0.115335479666574,0.9518609601679118,0.01170488779647303,0.5809739626243023,3.36164101582237,True
multicopter,hover_descent,0.4182479828345282,1555.1719180964706,4.320080335525044e-12,119.78538862519795,-0.11574650500402972,0.9517706118051604,0.01170903144901636,0.5786157727115392,4.083553153016568,True
multicopter,hover_descent,0.418035126359374,1547.6855655813595,4.320204639386895e-12,119.75193406405889,-0.11634222544266619,0.9516398536109845,0.011714977619060223,0.5752310660822875,5.126746416216469,True
multicopter,hover_descent,0.4177121304168905,1539.4371615000757,4.320342613078003e-12,119.71453401637217,-0.11700587276583402,0.9514944467174828,0.011721519182571158,0.571505848076643,6.284603585719564,True
multicopter,hover_descent,0.4173460719971954,1532.0599453745085,4.320466927641249e-12,119.6806033509802,-0.1176059989758868,0.9513631923298717,0.011727360425311546,0.5681776687050343,7.327796848919465,True
multicopter,hover_descent,0.41705268020704916,1526.9846826763776,4.320552958273128e-12,119.65699615702012,-0.11802251813016539,0.9512722250268963,0.011731373510179336,0.5658899698847638,8.049708986113664,True
multicopter,hover_descent,0.41694025120222433,1525.1792379368244,4.320583653223736e-12,119.64854637577504,-0.11817141330351492,0.9512397322230978,0.011732800008156625,0.5650765451674402,8.307356444859506,True
