eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.41892996730527454,1584.3997086872835,4.320583652189522e-12,133.4306229196962,0.15871216213262013,0.9512066129749036,0.01212444914735583,0.5870176378485386,0.0,True
multicopter,hover_climb,0.4194760377636534,1586.191312138842,4.320552951171943e-12,133.42081055803777,0.15854342831775364,0.9512413098527766,0.012122510485978833,0.5878315375662211,0.16559077279003606,True
multicopter,hover_climb,0.42184738539588407,1591.2280774377023,4.320466928754865e-12,133.39332720707998,0.15807099772825547,0.951338423685729,0.012117059993828712,0.5901206817305978,0.6295658077715232,True
multicopter,hover_climb,0.4252810605775146,1598.5503906815927,4.32034262002085e-12,133.35363676758533,0.1573892392733208,0.9514784839142408,0.012109136018389624,0.5934512428097493,1.3000291589859987,True
multicopter,hover_climb,0.4291006619302068,1606.7388575203763,4.320204644836208e-12,133.30961294373753,0.15663384131068867,0.9516335590703622,0.01210027568633112,0.5971795088623875,2.0441873370320476,True
multicopter,hover_climb,0.43254852711585146,1614.172105378381,4.320080343721568e-12,133.26996852557207,0.155954437974092,0.9517729332198329,0.012092234385472517,0.6005673258208788,2.7146506882465227,True
multicopter,hover_climb,0.434937576657388,1619.3472052274863,4.319994308931409e-12,133.242541763091,0.1554849443040807,0.951869191549951,0.0120866375609858,0.602927868714731,3.17862572322801,True
multicopter,hover_climb,0.43579074648777066,1621.2003752626777,4.319963603493267e-12,133.23275452065678,0.15531751746683906,0.9519035077084479,0.012084633763312789,0.6037735450381506,3.344216496018046,True
multicopter,hover_descent,0.4189812501321904,1562.7884751779027,4.3199636155370225e-12,119.9496073342111,-0.11198458876138036,0.9518938385444478,0.011708312583234966,0.5820195653791683,3.344216496018046,True
multicopter,hover_descent,0.4189632724027302,1560.9224821055468,4.319994316299089e-12,119.9415923835176,-0.11212674854098051,0.9518615999838614,0.011709805494336879,0.5811747241893044,3.6088513142790357,True
multicopter,hover_descent,0.4188860600215,1555.7111811023221,4.320080333468545e-12,119.91905875449427,-0.11252572951959343,0.9517711917449752,0.01171397255893978,0.5788164103884382,4.350341597772356,True
multicopter,hover_descent,0.41870618377368024,1548.2249169146767,4.320204636830315e-12,119.88630033917536,-0.1131039850999591,0.9516403464193264,0.011719952303146394,0.575431527758326,5.42182610207061,True
multicopter,hover_descent,0.41841525132419083,1539.976619149028,4.320342610447063e-12,119.84967557782026,-0.11374816458507431,0.9514948416649703,0.011726531211488285,0.5717061181551342,6.611084180202454,True
multicopter,hover_descent,0.4180742092788713,1532.5995063708629,4.320466925924084e-12,119.81644567196655,-0.11433067582508565,0.9513634980737781,0.01173240615859217,0.5683777695626792,7.682568684500707,True
multicopter,hover_descent,0.4177960946215914,1527.5243189981022,4.3205529552157505e-12,119.79332442734824,-0.11473496342550003,0.9512724684734959,0.011736442581100091,0.5660899553759832,8.424058967994027,True
multicopter,hover_descent,0.4176887313487546,1525.718903618877,4.320583660248348e-12,119.78504806224545,-0.11487948483863289,0.9512399533705669,0.011737877362946927,0.5652764904667037,8.688693786255017,True
