eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.00621951434815546,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.023646206298631872,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.048828505786286294,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.07677874955695321,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.10196104904460762,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.11938774099508405,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.12560725534323952,True
vector_thrust,second_climb,1.1029536572330214,0.14841679294694096,11.919402482364417,7.431461328148544,0.12560725534323952,True
vector_thrust,second_climb,1.1033292692145698,0.14849292987464127,11.923738705386162,7.430180481629717,0.1503650383676347,True
vector_thrust,second_climb,1.1043824541114176,0.14870668539878304,11.935899954438035,7.426582410534015,0.21973480487855604,True
vector_thrust,second_climb,1.105906287930424,0.14901668184389694,11.953503285436572,7.421358966299631,0.3199770218541607,True
vector_thrust,second_climb,1.107600298626463,0.1493622993078643,11.973082905108557,7.415527906031272,0.43123748883231783,True
vector_thrust,second_climb,1.1091289685178867,0.14967509428189055,11.990760968351585,7.410243994428418,0.5314797058079225,True
vector_thrust,second_climb,1.1101881841553254,0.14989233964628285,12.003015410951571,7.406570521049685,0.6008494723188438,True
vector_thrust,second_climb,1.110566479998291,0.14997002966591294,12.00739310798974,7.405256119988049,0.625607255343239,True
vector_thrust,departure_terminal_procedures,1.0020516085471665,0.1296774474906873,10.764616019049148,7.727261971432065,0.625607255343239,True
vector_thrust,departure_terminal_procedures,1.0020516085482138,0.12967744749086443,10.764616019060938,7.727261971429587,0.6656093649405598,True
vector_thrust,departure_terminal_procedures,1.0020516085482145,0.12967744749086452,10.764616019060943,7.727261971429587,0.7776927853330937,True
vector_thrust,departure_terminal_procedures,1.0020516085483924,0.12967744749089458,10.764616019062943,7.727261971429168,0.9396580204991575,True
vector_thrust,departure_terminal_procedures,1.0020516085482147,0.12967744749086452,10.764616019060941,7.727261971429589,1.1194258692408583,True
vector_thrust,departure_terminal_procedures,1.0020516085482138,0.12967744749086443,10.764616019060938,7.727261971429587,1.281391104406922,True
vector_thrust,departure_terminal_procedures,1.0020516085482138,0.12967744749086443,10.764616019060938,7.727261971429587,1.393474524799456,True
vector_thrust,departure_terminal_procedures,1.0020516085482147,0.12967744749086452,10.764616019060941,7.727261971429589,1.4334766343967769,True
vector_thrust,accel_climb,0.8389569528372199,0.10431812591159847,8.942802505053399,8.04229318256897,1.4334766343967769,True
vector_thrust,accel_climb,0.8403687653403477,0.10451966483416794,8.958339301733734,8.040293342632566,1.5523139929138738,True
vector_thrust,accel_climb,0.844339566203545,0.10508839449595228,9.00205028089718,8.03456528433372,1.8852888721662961,True
vector_thrust,accel_climb,0.8501167951226203,0.10592082415958304,9.06568049011671,8.025964694551588,2.366451513649199,True
vector_thrust,accel_climb,0.8565838155625407,0.10685960717369494,9.136955592702325,8.015973839115903,2.900501755144353,True
vector_thrust,accel_climb,0.8624602074187874,0.10771900494244346,9.201764650880468,8.006574214825118,3.3816643966272557,True
vector_thrust,accel_climb,0.8665546661447614,0.10832136546209833,9.246945686453817,7.999849913708566,3.7146392758796782,True
vector_thrust,accel_climb,0.8680215128973436,0.10853787230297776,9.263136739719643,7.997406752864173,3.833476634396775,True
vector_thrust,cruise_0,0.7057581734522034,0.08699362886637861,7.473551730827462,8.11275702196814,3.833476634396775,False
vector_thrust,cruise_0,0.7125381626206873,0.08776934035685721,7.547026761251743,8.11830372341426,3.8396860846520746,False
vector_thrust,cruise_0,0.7113016303443005,0.08762723511187542,7.533622456461219,8.117357913166696,3.857084577641002,False
vector_thrust,cruise_0,0.7100664364586167,0.08748556507946886,7.520234425546556,8.116383952182476,3.882226128448586,False
vector_thrust,cruise_0,0.7101084949389991,0.0874903843359254,7.520690260423894,8.116417596389658,3.910131144596499,False
