segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
hover_climb,2.4888168426434145,,0.0,15.24,,,,
dep_transition,,,15.24,18.288,0.10471975511965978,,31.646581974638945,
second_climb,2.54,,18.288,91.44,,,37.07686297966384,
departure_terminal_procedures,,,91.44,91.44,,,41.26569760144326,56.53236380370667
accel_climb,2.54,,91.44,457.20000000000005,,,46.777963199110445,
cruise_0,,,457.20000000000005,457.20000000000005,,,49.0,5.0
cruise_1,,,457.20000000000005,457.20000000000005,,,53.468206046824704,5.0
cruise_2,,,457.20000000000005,457.20000000000005,,,51.32100087418022,5.0
cruise_3,,,457.20000000000005,457.20000000000005,,,51.320978418126444,5.0
cruise_4,,,457.20000000000005,457.20000000000005,,,51.32095587056695,5.0
cruise_5,,,457.20000000000005,457.20000000000005,,,51.32093323078435,5.0
cruise_6,,,457.20000000000005,457.20000000000005,,,51.32091049805293,5.0
cruise_7,,,457.20000000000005,457.20000000000005,,,51.320887671638474,5.0
cruise_8,,,457.20000000000005,457.20000000000005,,,51.32086475079814,5.0
cruise_9,,,457.20000000000005,457.20000000000005,,,51.3208417347804,5.0
cruise_10,,,457.20000000000005,457.20000000000005,,,51.3208186228248,5.0
cruise_11,,,457.20000000000005,457.20000000000005,,,51.32079541416193,5.0
cruise_12,,,457.20000000000005,457.20000000000005,,,51.32077210801315,5.0
cruise_13,,,457.20000000000005,457.20000000000005,,,51.32074870359057,5.0
cruise_14,,,457.20000000000005,457.20000000000005,,,51.32072520009681,5.0
cruise_15,,,457.20000000000005,457.20000000000005,,,51.32070159672493,5.0
cruise_16,,,457.20000000000005,457.20000000000005,,,51.3206778926582,5.0
cruise_17,,,457.20000000000005,457.20000000000005,,,51.32065408707001,5.0
cruise_18,,,457.20000000000005,457.20000000000005,,,51.320630179123654,5.0
cruise_19,,,457.20000000000005,457.20000000000005,,,51.32060616797218,5.0
cruise_20,,,457.20000000000005,457.20000000000005,,,51.32058205275827,5.0
cruise_21,,,457.20000000000005,457.20000000000005,,,51.32055783261403,5.0
cruise_22,,,457.20000000000005,457.20000000000005,,,51.320533506660794,5.0
cruise_23,,,457.20000000000005,457.20000000000005,,,51.320509074009,5.0
cruise_24,,,457.20000000000005,457.20000000000005,,,51.32048453375797,5.0
cruise_25,,,457.20000000000005,457.20000000000005,,,51.320459884995756,5.0
cruise_26,,,457.20000000000005,457.20000000000005,,,51.32043512679893,5.0
cruise_27,,,457.20000000000005,457.20000000000005,,,51.3204102582324,5.0
cruise_28,,,457.20000000000005,457.20000000000005,,,51.320385278349214,5.0
cruise_29,,,457.20000000000005,457.20000000000005,,,51.32036018619036,5.0
cruise_30,,,457.20000000000005,457.20000000000005,,,51.320334980784565,5.0
cruise_31,,,457.20000000000005,457.20000000000005,,,51.32030966114806,5.0
cruise_32,,,457.20000000000005,457.20000000000005,,,51.32028422628441,5.0
cruise_33,,,457.20000000000005,457.20000000000005,,,51.320258675184284,5.0
cruise_34,,,457.20000000000005,457.20000000000005,,,51.320233006825234,5.0
cruise_35,,,457.20000000000005,457.20000000000005,,,51.320207220171405,5.0
cruise_36,,,457.20000000000005,457.20000000000005,,,51.32018131417342,5.0
cruise_37,,,457.20000000000005,457.20000000000005,,,51.32015528776804,5.0
cruise_38,,,457.20000000000005,457.20000000000005,,,51.320129139877984,5.0
cruise_39,,,457.20000000000005,457.20000000000005,,,51.32010286941166,5.0
cruise_40,,,457.20000000000005,457.20000000000005,,,51.320076475262915,5.0
cruise_41,,,457.20000000000005,457.20000000000005,,,51.32004995631076,5.0
cruise_42,,,457.20000000000005,457.20000000000005,,,51.32002331141913,5.0
cruise_43,,,457.20000000000005,457.20000000000005,,,51.31999653943659,5.0
cruise_44,,,457.20000000000005,457.20000000000005,,,51.319969639196124,5.0
cruise_45,,,457.20000000000005,457.20000000000005,,,51.31994260951473,5.0
cruise_46,,,457.20000000000005,457.20000000000005,,,51.319915449193275,5.0
cruise_47,,,457.20000000000005,457.20000000000005,,,51.319888157016074,5.0
cruise_48,,,457.20000000000005,457.20000000000005,,,51.319860731750694,5.0
cruise_49,,,457.20000000000005,457.20000000000005,,,51.319833172147526,5.0
cruise_50,,,457.20000000000005,457.20000000000005,,,51.31980547693963,5.0
cruise_51,,,457.20000000000005,457.20000000000005,,,51.31977764484224,5.0
