eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
lift_and_cruse,hover_climb,4.081413921434621,4.081413921769063,0.006170137516031406,0.0,True
lift_and_cruse,hover_climb,4.081413921434621,4.081266083380527,0.006170190032049439,0.005989993370074011,True
lift_and_cruse,hover_climb,4.081413921434621,4.0808518647266805,0.006170337185738529,0.02277358183090518,True
lift_and_cruse,hover_climb,4.081413921434621,4.080253341283479,0.006170549847408442,0.0470265698506215,True
lift_and_cruse,hover_climb,4.081413921434621,4.079589085538546,0.006170785909564091,0.07394535570853983,True
lift_and_cruse,hover_climb,4.081413921434621,4.078990661488127,0.006170998617204511,0.09819834372825613,True
lift_and_cruse,hover_climb,4.081413921434621,4.078576566775052,0.0061711458282178834,0.11498193218908731,True
lift_and_cruse,hover_climb,4.081413921434621,4.078428783545347,0.006171198369747624,0.12097192555916132,True
lift_and_cruse,dep_transition,53.91509919166954,53.875665797140314,0.08152095784479044,0.12097192555916132,True
lift_and_cruse,dep_transition,53.9652233068906,53.92536245270655,0.08159688568641342,0.12183146131276694,True
lift_and_cruse,dep_transition,54.10566795680233,54.06460552861494,0.08180963214960835,0.12423982697606796,True
lift_and_cruse,dep_transition,54.30861635604909,54.265807555787624,0.08211706328582771,0.12772001619278112,True
lift_and_cruse,dep_transition,54.53387208516132,54.48911105250011,0.08245829107240707,0.13158273480681656,True
lift_and_cruse,dep_transition,54.73682048440808,54.69028802289815,0.08276573116147287,0.13506292402352973,True
lift_and_cruse,dep_transition,54.87726513431981,54.829499853519614,0.0829784887886847,0.13747128968683076,True
lift_and_cruse,dep_transition,54.927389249540866,54.87918260362497,0.08305442159876261,0.13833082544043637,True
lift_and_cruse,second_climb,70.66604777835992,70.60402820688438,0.10685247933846169,0.13833082544043637,True
lift_and_cruse,second_climb,70.66604777835992,70.59174793581697,0.10685684671238804,0.16209829714385574,True
lift_and_cruse,second_climb,70.66604777835992,70.5573454861205,0.1068690866487235,0.22869327299434022,True
lift_and_cruse,second_climb,70.66604777835992,70.5076484025945,0.10688678123301625,0.32492580129092064,True
lift_and_cruse,second_climb,70.66604777835992,70.45251080180302,0.10690643093958897,0.4317358495899515,True
lift_and_cruse,second_climb,70.66604777835992,70.40285336065892,0.10692414391090053,0.527968377886532,True
lift_and_cruse,second_climb,70.66604777835992,70.36850034420397,0.10693640677548197,0.5945633537370164,True
lift_and_cruse,second_climb,70.66604777835992,70.35624207299858,0.10694078435344083,0.6183308254404359,True
lift_and_cruse,departure_terminal_procedures,76.1645174724289,75.83060602837786,0.11526176281924694,0.6183308254404359,True
