eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
vector_thrust,hover_climb,0.0,5.350750623328742,0.0,0.0,0.0,True
vector_thrust,hover_climb,2.475778302439521,5.350750623328742,0.0,0.0,0.0052579247897001375,True
vector_thrust,hover_climb,9.412754953531659,5.350750623328742,0.0,0.0,0.019990302669984673,True
vector_thrust,hover_climb,19.436976651092134,5.350750623328742,0.0,0.0,0.04127920552090573,True
vector_thrust,hover_climb,30.563023348907855,5.350750623328742,0.0,0.0,0.06490810504157905,True
vector_thrust,hover_climb,40.587245046468325,5.350750623328742,0.0,0.0,0.08619700789250011,True
vector_thrust,hover_climb,47.52422169756047,5.350750623328742,0.0,0.0,0.10092938577278465,True
vector_thrust,hover_climb,49.99999999999999,5.350750623328742,0.0,0.0,0.1061873105624848,True
vector_thrust,second_climb,49.99999999999999,83.56198690436486,15.344809935687158,0.0,0.1061873105624848,True
vector_thrust,second_climb,62.378891512197605,83.56198690436486,15.348956635262622,0.029893095276253313,0.13094509358688,True
vector_thrust,second_climb,97.06377476765829,83.56198690436486,15.360586032909184,0.11365168697079665,0.20031486009780128,True
vector_thrust,second_climb,147.18488325546068,83.56198690436486,15.37741866956618,0.2346863587668109,0.300557077073406,True
vector_thrust,second_climb,202.81511674453927,83.56198690436486,15.396139903344938,0.3690247095222588,0.41181754405156307,True
vector_thrust,second_climb,252.93622523234166,83.56198690436486,15.41304188478773,0.49005938131827304,0.5120597610271678,True
vector_thrust,second_climb,287.6211084878023,83.56198690436486,15.424757754568597,0.5738179730128161,0.5814295275380892,True
vector_thrust,second_climb,299.99999999999994,83.56198690436486,15.428942938089158,0.6037110682890694,0.6061873105624843,True
vector_thrust,departure_terminal_procedures,299.99999999999994,78.9654358253289,13.178963423368932,0.6037110682890694,0.6061873105624843,True
vector_thrust,departure_terminal_procedures,299.99999999999994,78.9654358253289,13.178963423319509,0.644099739336888,0.6415028524238298,True
vector_thrust,departure_terminal_procedures,299.99999999999994,78.9654358253289,13.17896342302214,0.7572662808447795,0.740454801825529,True
vector_thrust,departure_terminal_procedures,299.99999999999994,78.9654358253289,13.178963423624184,0.9207966713705551,0.8834445116225567,True
vector_thrust,departure_terminal_procedures,299.99999999999994,78.9654358253289,13.178963423476912,1.1023017115019602,1.042151116135904,True
vector_thrust,departure_terminal_procedures,299.99999999999994,78.9654358253289,13.178963423383243,1.2658321020277357,1.1851408259329312,True
vector_thrust,departure_terminal_procedures,299.99999999999994,78.9654358253289,13.17896342330639,1.3789986435356272,1.2840927753346307,True
vector_thrust,departure_terminal_procedures,299.99999999999994,78.9654358253289,13.178963423278509,1.4193873145834455,1.3194083171959763,True
vector_thrust,accel_climb,299.99999999999994,93.55526081334972,12.687235966804527,1.4193873145834455,1.3194083171959763,True
vector_thrust,accel_climb,359.4186792585485,93.55526081334972,12.70322724112729,1.5801093593985491,1.4382456757130733,True
vector_thrust,accel_climb,525.9061188847598,93.55526081334972,12.748216372639124,2.030442521741703,1.7712205549654956,True
vector_thrust,accel_climb,766.4874396262113,93.55526081334972,12.813705937219432,2.681192795837056,2.2523831964483985,True
vector_thrust,accel_climb,1033.5125603737886,93.55526081334972,12.887062010358822,3.4034711089716594,2.7864334379435522,True
vector_thrust,accel_climb,1274.09388111524,93.55526081334972,12.953761610513679,4.054221383067012,3.267596079426455,True
vector_thrust,accel_climb,1440.5813207414515,93.55526081334972,13.00025968650923,4.504554545410165,3.6005709586788774,True
vector_thrust,accel_climb,1500.0,93.55526081334972,13.016922526148969,4.665276590225268,3.719408317195974,True
vector_thrust,cruise_0,1500.0,101.75,8.139433491687251,4.665276590225268,3.719408317195974,True
vector_thrust,cruise_0,1500.0,101.75,8.139433504388226,4.675169008928321,3.726121236390893,True
vector_thrust,cruise_0,1500.0,101.75,8.13943350481606,4.702886950190783,3.7449304180005436,True
vector_thrust,cruise_0,1500.0,101.75,8.139433504699596,4.742940535807386,3.772110472927661,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505428315,4.787396661921767,3.802278057952432,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505534674,4.82745024753837,3.8294581128795504,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505039223,4.855168188800834,3.848267294489201,True
vector_thrust,cruise_0,1500.0,101.75,8.139433504892398,4.865060607503886,3.85498021368412,True
vector_thrust,cruise_1,1500.0,96.4404160610736,9.075084427343812,4.865060607503886,3.85498021368412,True
vector_thrust,cruise_1,1500.0,96.4404160610736,9.075084427343809,4.874436813652021,3.8616931328790387,True
vector_thrust,cruise_1,1500.0,96.4404160610736,9.075084427343807,4.900708359477164,3.880502314488689,True
vector_thrust,cruise_1,1500.0,96.4404160610736,9.075084427343807,4.938671843129281,3.907682369415807,True
vector_thrust,cruise_1,1500.0,96.4404160610736,9.075084427343805,4.980808131079499,3.937849954440578,True
vector_thrust,cruise_1,1500.0,96.4404160610736,9.075084427343809,5.018771614731617,3.965030009367696,True
vector_thrust,cruise_1,1500.0,96.4404160610736,9.075084427343805,5.04504316055676,3.983839190977347,True
vector_thrust,cruise_1,1500.0,96.4404160610736,9.075084427343805,5.054419366704894,3.9905521101722656,True
vector_thrust,cruise_2,1500.0,97.6327894858367,8.851385183716687,5.054419366704894,3.9905521101722656,True
vector_thrust,cruise_2,1500.0,97.6327894858367,8.851385183714967,5.063911498722003,3.9972650293671843,True
vector_thrust,cruise_2,1500.0,97.6327894858367,8.851385183715086,5.090507861613982,4.016074210976835,True
vector_thrust,cruise_2,1500.0,97.6327894858367,8.851385183715102,5.128940719527089,4.043254265903952,True
vector_thrust,cruise_2,1500.0,97.6327894858367,8.851385183714967,5.171597973603563,4.073421850928724,True
vector_thrust,cruise_2,1500.0,97.6327894858367,8.851385183714967,5.21003083151667,4.100601905855842,True
vector_thrust,cruise_2,1500.0,97.6327894858367,8.851385183715125,5.23662719440865,4.119411087465492,True
vector_thrust,cruise_2,1500.0,97.6327894858367,8.851385183714967,5.246119326425759,4.126124006660411,True
vector_thrust,cruise_3,1500.0,97.63254939162591,8.851429391507448,5.246119326425759,4.126124006660411,True
vector_thrust,cruise_3,1500.0,97.63254939162591,8.851429391507454,5.2556114351002385,4.1328369258553295,True
vector_thrust,cruise_3,1500.0,97.63254939162591,8.851429391507452,5.282207732587626,4.15164610746498,True
vector_thrust,cruise_3,1500.0,97.63254939162591,8.851429391507448,5.32064049598836,4.178826162392098,True
vector_thrust,cruise_3,1500.0,97.63254939162591,8.851429391507448,5.363297645164014,4.208993747416869,True
vector_thrust,cruise_3,1500.0,97.63254939162591,8.85142939150745,5.401730408564747,4.236173802343988,True
vector_thrust,cruise_3,1500.0,97.63254939162591,8.851429391507454,5.428326706052134,4.254982983953638,True
vector_thrust,cruise_3,1500.0,97.63254939162591,8.851429391507448,5.437818814726614,4.261695903148556,True
vector_thrust,cruise_4,1500.0,97.63230864310673,8.85147372010832,5.437818814726614,4.261695903148556,True
vector_thrust,cruise_4,1500.0,97.63230864310673,8.851473720108315,5.447310899994853,4.268408822343475,True
vector_thrust,cruise_4,1500.0,97.63230864310673,8.851473720108316,5.473907131899406,4.287218003953127,True
vector_thrust,cruise_4,1500.0,97.63230864310673,8.851473720108327,5.512339800530199,4.314398058880244,True
vector_thrust,cruise_4,1500.0,97.63230864310673,8.851473720108327,5.554996844519155,4.344565643905015,True
vector_thrust,cruise_4,1500.0,97.63230864310673,8.851473720108327,5.593429513149949,4.371745698832132,True
vector_thrust,cruise_4,1500.0,97.63230864310673,8.851473720108327,5.620025745054502,4.390554880441784,True
vector_thrust,cruise_4,1500.0,97.63230864310673,8.851473720108325,5.629517830322739,4.397267799636703,True
vector_thrust,cruise_5,1500.0,97.63206723654277,8.851518170208308,5.629517830322739,4.397267799636703,True
vector_thrust,cruise_5,1500.0,97.63206723654277,8.851518170208307,5.639009892120758,4.403980718831621,True
vector_thrust,cruise_5,1500.0,97.63206723654277,8.851518170208308,5.665606058263219,4.4227899004412725,True
vector_thrust,cruise_5,1500.0,97.63206723654277,8.851518170208312,5.704038631865034,4.44996995536839,True
vector_thrust,cruise_5,1500.0,97.63206723654277,8.851518170208315,5.746695570379782,4.4801375403931605,True
vector_thrust,cruise_5,1500.0,97.63206723654277,8.851518170208312,5.785128143981598,4.507317595320278,True
vector_thrust,cruise_5,1500.0,97.63206723654277,8.851518170208312,5.811724310124058,4.52612677692993,True
vector_thrust,cruise_5,1500.0,97.63206723654277,8.85151817020831,5.821216371922077,4.5328396961248485,True
vector_thrust,cruise_6,1500.0,97.63182516816504,8.851562742488419,5.821216371922077,4.5328396961248485,True
vector_thrust,cruise_6,1500.0,97.63182516816504,8.851562742685998,5.830708410185533,4.539552615319766,True
vector_thrust,cruise_6,1500.0,97.63182516816504,8.851562742691735,5.857304510385615,4.558361796929418,True
vector_thrust,cruise_6,1500.0,97.63182516816504,8.851562742699612,5.895736988697932,4.585541851856536,True
vector_thrust,cruise_6,1500.0,97.63182516816504,8.851562742707443,5.938393821449315,4.615709436881306,True
vector_thrust,cruise_6,1500.0,97.63182516816504,8.851562742775341,5.976826299761632,4.642889491808424,True
vector_thrust,cruise_6,1500.0,97.63182516816504,8.851562742747472,6.003422399961713,4.661698673418075,True
vector_thrust,cruise_6,1500.0,97.63182516816504,8.851562742736938,6.012914438225169,4.668411592612994,True
