eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.0,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.005676420756714809,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.021581398279259884,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.0445647567075468,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.07007436003246009,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.09305771846074702,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.1089626959832921,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.11463911674000692,True
lift_and_cruse,dep_transition,-0.11120134333336185,0.05499072065677703,-1.000000000000001,-2.022183779467481,0.11463911674000692,True
lift_and_cruse,dep_transition,-0.10019266001630851,0.05485330987341332,-0.9009688679024197,-1.8265563235386564,0.11538866495428465,True
lift_and_cruse,dep_transition,-0.06934144757561014,0.05454277907259341,-0.6234898018587343,-1.271322231001844,0.11748885238067457,True
lift_and_cruse,dep_transition,-0.02474962289463238,0.054287777410582855,-0.2225209339563147,-0.4558967796277416,0.12052371114227169,True
lift_and_cruse,dep_transition,0.02475020657178837,0.054272447750367644,0.2225209339563139,0.45603630567078507,0.12389215024124153,True
lift_and_cruse,dep_transition,0.06934594309643598,0.05449985135439135,0.6234898018587335,1.2724060960369645,0.12692700900283865,True
lift_and_cruse,dep_transition,0.10020192148371901,0.05479132257939222,0.9009688679024181,1.8287918007185748,0.12902719642922855,True
lift_and_cruse,dep_transition,0.11121269725613349,0.05492194219198271,0.9999999999999994,2.024922878134632,0.1297767446435063,True
lift_and_cruse,second_climb,1.153746962607161,0.13445880970320667,10.563009117274731,8.580672141556565,0.1297767446435063,True
lift_and_cruse,second_climb,1.1541307750587522,0.13451657609066428,10.56665755878587,8.579840556459503,0.1535442163469257,True
lift_and_cruse,second_climb,1.1552069829414047,0.1346786865645636,10.57688870442436,8.577504075877737,0.22013919219741016,True
lift_and_cruse,second_climb,1.1567642053810256,0.1349136038879237,10.591695154951708,8.574110927627286,0.31637172049399065,True
lift_and_cruse,second_climb,1.1584954424012743,0.1351752632448492,10.608159629200456,8.570321333888126,0.42318176879302144,True
lift_and_cruse,second_climb,1.1600578048153571,0.135411845917092,10.623021218365567,8.566885688314304,0.5194142970896019,True
lift_and_cruse,second_climb,1.1611404221343173,0.13557603309052751,10.633321121101485,8.564496214157518,0.5860092729400863,True
lift_and_cruse,second_climb,1.161527087050899,0.13563472371172988,10.637000162521181,8.563641044601091,0.6097767446435058,True
lift_and_cruse,departure_terminal_procedures,1.152539907042609,0.13424232092017188,10.550250525994814,8.58551833089935,0.6097767446435058,True
lift_and_cruse,departure_terminal_procedures,1.152539906242154,0.1342423208030934,10.550250518379581,8.585518332424387,0.6509623354836946,True
lift_and_cruse,departure_terminal_procedures,1.152539906236165,0.1342423208022175,10.550250518322615,8.585518332435791,0.7663617966302378,True
lift_and_cruse,departure_terminal_procedures,1.152539906232423,0.13424232080167023,10.550250518287015,8.585518332442918,0.9331188495215494,True
lift_and_cruse,departure_terminal_procedures,1.1525399062332609,0.1342423208017927,10.550250518294982,8.585518332441326,1.118205214691464,True
lift_and_cruse,departure_terminal_procedures,1.152539906330425,0.1342423208160044,10.550250519219366,8.585518332256207,1.2849622675827754,True
lift_and_cruse,departure_terminal_procedures,1.1525399062901738,0.13424232081011706,10.55025051883643,8.585518332332896,1.400361728729319,True
lift_and_cruse,departure_terminal_procedures,1.1525399061867585,0.13424232079499113,10.550250517852579,8.585518332529917,1.4415473195695079,True
lift_and_cruse,accel_climb,0.8690081110868393,0.09754711223395099,7.87447242353783,8.908599047019083,1.4415473195695079,True
lift_and_cruse,accel_climb,0.8591265538931522,0.0964687353131447,7.782237744634226,8.905751185649562,1.5603846780866046,True
lift_and_cruse,accel_climb,0.8323926031590807,0.09362114249358588,7.53307296220527,8.89107503912494,1.893359557339027,True
lift_and_cruse,accel_climb,0.7960938034167835,0.08991555073433061,7.195588574582774,8.853794442842993,2.37452219882193,True
lift_and_cruse,accel_climb,0.758758816697061,0.08629328490257004,6.8493981253030665,8.792790975030586,2.9085724403170836,True
lift_and_cruse,accel_climb,0.7275352772417981,0.08340795336098458,6.560546165421217,8.72261274764853,3.3897350817999863,True
lift_and_cruse,accel_climb,0.7071567096842526,0.08159420875977727,6.372329218060948,8.66675123679676,3.722709961052409,True
lift_and_cruse,accel_climb,0.7001131002544877,0.08097990210823691,6.30732802400428,8.645516752029703,3.841547319569506,True
lift_and_cruse,cruise_0,0.7104932254478747,0.08187029121994988,6.402544328566599,8.678278956393209,3.841547319569506,True
lift_and_cruse,cruise_0,0.7104932254478733,0.08187029121994976,6.402544328566587,8.678278956393203,3.849799913910971,True
lift_and_cruse,cruise_0,0.710493225447874,0.08187029121994982,6.402544328566593,8.678278956393205,3.8729231694146113,True
lift_and_cruse,cruise_0,0.7104932254478739,0.08187029121994982,6.4025443285665915,8.678278956393205,3.906337241739813,True
lift_and_cruse,cruise_0,0.7104932254478747,0.08187029121994988,6.402544328566599,8.678278956393209,3.9434240640658653,True
lift_and_cruse,cruise_0,0.7104932254478741,0.08187029121994985,6.402544328566595,8.678278956393203,3.9768381363910668,True
lift_and_cruse,cruise_0,0.710493225447863,0.0818702912199489,6.402544328566492,8.678278956393168,3.9999613918947072,True
lift_and_cruse,cruise_0,0.710493225447874,0.08187029121994982,6.402544328566593,8.678278956393205,4.008213986236172,True
