eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,5.436073337912184,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,5.436073337912184,0.0,0.0,0.15526194698125026,True
multicopter,hover_climb,282.3826486059498,5.436073337912184,0.0,0.0,0.5902962551625456,True
multicopter,hover_climb,583.1092995327641,5.436073337912184,0.0,0.0,1.2189390444629227,True
multicopter,hover_climb,916.8907004672358,5.436073337912184,0.0,0.0,1.9166799006635868,True
multicopter,hover_climb,1217.61735139405,5.436073337912184,0.0,0.0,2.545322689963964,True
multicopter,hover_climb,1425.7266509268143,5.436073337912184,0.0,0.0,2.98035699814526,True
multicopter,hover_climb,1500.0,5.436073337912184,0.0,0.0,3.13561894512651,True
multicopter,hover_descent,1500.0,3.1787902971845465,0.0,0.0,3.13561894512651,True
multicopter,hover_descent,1425.7266509268143,3.1787902971845465,0.0,0.0,3.4011335753695473,True
multicopter,hover_descent,1217.6173513940503,3.1787902971845465,0.0,0.0,4.145089037255782,True
multicopter,hover_descent,916.890700467236,3.1787902971845465,0.0,0.0,5.22013582754367,True
multicopter,hover_descent,583.1092995327642,3.1787902971845465,0.0,0.0,6.413347744833049,True
multicopter,hover_descent,282.38264860594995,3.1787902971845465,0.0,0.0,7.488394535120937,True
multicopter,hover_descent,74.27334907318571,3.1787902971845465,0.0,0.0,8.232349997007173,True
multicopter,hover_descent,-0.0,3.1787902971845465,0.0,0.0,8.49786462725021,True
