eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4179461074139619,1580.914815933041,4.320583660480428e-12,132.66732937995997,0.14594791627060885,0.9512111247677411,0.0121082968087836,0.5857264904811574,0.0,True
multicopter,hover_climb,0.4185249707020879,1582.7075204174366,4.320552957814083e-12,132.6585609826714,0.14579120305200022,0.9512456998486819,0.012106373750529177,0.5865404684319483,0.18150819903988186,True
multicopter,hover_climb,0.420985142941346,1587.7473548697544,4.320466925209078e-12,132.63399907185664,0.14535245047665032,0.9513424738525598,0.012100967323789298,0.5888298256906391,0.6900828712877023,True
multicopter,hover_climb,0.4245443630793276,1595.0740656535704,4.320342608044091e-12,132.59851834548425,0.14471934926594557,0.9514820470380251,0.01209310765056238,0.592160680172302,1.4249945656457461,True
multicopter,hover_climb,0.42849911531582263,1603.2673627572885,4.32020463413278e-12,132.55914044880114,0.14401794254803726,0.951636588092156,0.012084318604325461,0.5958892521863036,2.240685007945956,True
multicopter,hover_climb,0.4320646777244839,1610.7049161622242,4.320080333332861e-12,132.5236784406295,0.14338716909960672,0.9517754850256338,0.012076343313808103,0.5992773267255381,2.975596702303999,True
multicopter,hover_climb,0.43453277760383513,1615.8829728661917,4.319994314456862e-12,132.49913304446008,0.14295131912574235,0.9518714163551597,0.012070792099135589,0.6016380389440769,3.48417137455182,True
multicopter,hover_climb,0.43541366668791726,1617.7371931726727,4.319963614186869e-12,132.49037237406483,0.1427958976785278,0.9519056163704344,0.012068804644275588,0.602483773730729,3.665679573591702,True
multicopter,hover_descent,0.419188800648217,1561.4545379074605,4.319963615701889e-12,119.62009272033745,-0.11994485750732242,0.9518921738241025,0.011696106764829567,0.5815227754407234,3.665679573591702,True
multicopter,hover_descent,0.4191337898200243,1559.5885010845655,4.31999431538583e-12,119.61165415231274,-0.12009769626287954,0.9518599877686922,0.011697579086924067,0.5806780460641378,3.9136438756714895,True
multicopter,hover_descent,0.41895625033094946,1554.3770721396895,4.320080331016593e-12,119.58793112533446,-0.12052665689647188,0.9517697274810915,0.011701688335203828,0.5783200430869763,4.608424410801357,True
multicopter,hover_descent,0.41864018337965486,1546.890609160921,4.320204636372191e-12,119.55344876352349,-0.12114838489634792,0.9516390980573936,0.011707584315940968,0.574935603205727,5.612411373074754,True
multicopter,hover_descent,0.41820989181209256,1538.642070341933,4.320342611013838e-12,119.51490434460544,-0.12184102359045652,0.9514938357774941,0.011714070074006398,0.5712106757513303,6.726752831521393,True
multicopter,hover_descent,0.41775353153973965,1531.2647222519897,4.32046692821565e-12,119.47993888782361,-0.12246738285251937,0.9513627132535136,0.011719860895872423,0.5678827533388195,7.730739793794792,True
multicopter,hover_descent,0.41740108641987106,1526.1893621981385,4.320552960685376e-12,119.45561344046672,-0.12290211840946039,0.9512718380818594,0.011723839006231836,0.565595229612261,8.425520328924659,True
multicopter,hover_descent,0.4172682481743285,1524.3838818311592,4.320583658298073e-12,119.44690648945372,-0.12305752731326207,0.951239378368106,0.011725252961672131,0.5647818669622903,8.673484631004445,True
