eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.886456079703898,1927.6746018447107,4.673708288517365e-12,114.50320817969755,0.11601168801644783,0.9235952903293194,0.032292725262073885,0.5264733902746037,0.0,True
vector_thrust,hover_climb,0.8864228801415655,1927.742087401638,4.673707180809296e-12,114.50290120700075,0.11600791024370143,0.9235970823546417,0.03229271714807278,0.5264963026120444,0.005867764397136223,True
vector_thrust,hover_climb,0.8863365676229135,1927.9311976356662,4.67370407914999e-12,114.50204108786023,0.11599732542472982,0.9236021033523163,0.03229269437562668,0.5265605092665809,0.022308874886284337,True
vector_thrust,hover_climb,0.8862292811621747,1928.2045204873928,4.6736995965562394e-12,114.50079803700443,0.11598203067543378,0.9236093585255825,0.03229266137113239,0.5266533103285277,0.046066967898080846,True
vector_thrust,hover_climb,0.8861342747922212,1928.5079561530167,4.673694620834596e-12,114.49941822210249,0.1159650558285126,0.9236174106237238,0.032292624620054534,0.5267563391102785,0.07243646173765007,True
vector_thrust,hover_climb,0.8860703085320514,1928.7814056101836,4.673690138060682e-12,114.49817489842378,0.11594976295421919,0.9236246648403607,0.032292591387994174,0.5268491895373312,0.09619455474944658,True
vector_thrust,hover_climb,0.8860380215040834,1928.9706735077993,4.6736870351258474e-12,114.4973143966011,0.11593918048517272,0.923629684649213,0.03229256832685898,0.5269134576915662,0.1126356652385947,True
vector_thrust,hover_climb,0.8860288680541504,1929.0382298478892,4.673685929921833e-12,114.49700732415907,0.11593540372365102,0.9236314761454827,0.03229256008364571,0.5269363975672796,0.11850342963573092,True
vector_thrust,second_climb,0.568367614981585,1225.062790662938,2188.716955617865,85.79740829594294,0.8248020872619296,0.9069951451984872,0.059999479270545,0.3346383517534275,0.11850342963573092,True
vector_thrust,second_climb,0.5684107213904527,1225.1331938450971,2189.0923679442517,85.80555952568336,0.8247999789784025,0.9069959665052858,0.060020028487663954,0.3346718305386493,0.14326121266012612,True
vector_thrust,second_climb,0.5685368302153144,1225.3304918108565,2190.146389702267,85.82845135725357,0.824794217752044,0.9069982519243431,0.060077686186283334,0.3347656632536485,0.21263097917104742,True
vector_thrust,second_climb,0.5687329804736193,1225.615711893023,2191.675421939278,85.8616668580744,0.8247863205753666,0.9070015149865663,0.060161208959990685,0.33490133497632996,0.31287319614665215,True
vector_thrust,second_climb,0.5689700259772285,1225.932454521126,2193.380736363352,85.89871320557066,0.824778218018924,0.9070050850015926,0.06025418981169819,0.33505203245079845,0.4241336631248092,True
