eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
vector_thrust,hover_climb,3.8063155644960793,3.8063155648079796,0.005754253529398544,0.0,True
vector_thrust,hover_climb,3.8063155644960793,3.8061776911274006,0.00575430250569467,0.006422915261666641,True
vector_thrust,hover_climb,3.8063155644960793,3.8057913919331523,0.0057544397408264,0.02441952390720721,True
vector_thrust,hover_climb,3.8063155644960793,3.805233210591729,0.005754638068523553,0.050425376880451726,True
vector_thrust,hover_climb,3.8063155644960793,3.8046137274838125,0.005754858219450297,0.0792896960591929,True
vector_thrust,hover_climb,3.8063155644960793,3.8040556388358273,0.005755056590019419,0.1052955490324374,True
vector_thrust,hover_climb,3.8063155644960793,3.803669455228408,0.0057551938786116206,0.12329215767797798,True
vector_thrust,hover_climb,3.8063155644960793,3.8035316329888054,0.005755242878699895,0.12971507293964463,True
vector_thrust,second_climb,71.53545259831975,71.48313171293832,0.10816336616471772,0.12971507293964463,True
vector_thrust,second_climb,71.53545259831975,71.47018139256562,0.10816797102413611,0.1544728559640398,True
vector_thrust,second_climb,71.53545259831975,71.4339021073765,0.10818087665772924,0.22384262247496114,True
vector_thrust,second_climb,71.53545259831975,71.38149448267673,0.10819953392607926,0.3240848394505658,True
vector_thrust,second_climb,71.53545259831975,71.32335057358853,0.10822025313403173,0.43534530642872293,True
vector_thrust,second_climb,71.53545259831975,71.27098649308817,0.1082389305973091,0.5355875234043276,True
vector_thrust,second_climb,71.53545259831975,71.23476150662736,0.10825186141357497,0.6049572899152489,True
vector_thrust,second_climb,71.53545259831975,71.22183535146203,0.10825647748034069,0.6297150729396442,True
vector_thrust,departure_terminal_procedures,68.0453986991154,67.7470821326266,0.10297488733697636,0.6297150729396442,True
vector_thrust,departure_terminal_procedures,68.0453986991154,67.7470821326266,0.10297488733697636,0.6656303050358088,True
vector_thrust,departure_terminal_procedures,68.0453986991154,67.7470821326266,0.10297488733697636,0.7662625491362417,True
vector_thrust,departure_terminal_procedures,68.0453986991154,67.7470821326266,0.10297488733697636,0.9116803551233708,True
vector_thrust,departure_terminal_procedures,68.0453986991154,67.7470821326266,0.10297488733697636,1.0730819430890925,True
vector_thrust,departure_terminal_procedures,68.0453986991154,67.7470821326266,0.10297488733697636,1.2184997490762215,True
vector_thrust,departure_terminal_procedures,68.0453986991154,67.7470821326266,0.10297488733697636,1.3191319931766543,True
vector_thrust,departure_terminal_procedures,68.0453986991154,67.7470821326266,0.10297488733697636,1.355047225272819,True
vector_thrust,accel_climb,72.0743604587436,71.75838059596109,0.10907202088625914,1.355047225272819,True
vector_thrust,accel_climb,72.0743604587436,71.69588528780605,0.1090943531341051,1.4738845837899157,True
vector_thrust,accel_climb,72.0743604587436,71.5209329408408,0.1091569991638352,1.806859463042338,True
vector_thrust,accel_climb,72.0743604587436,71.2685246044566,0.10924771448411155,2.2880221045252407,True
vector_thrust,accel_climb,72.0743604587436,70.98893305791687,0.10934866374343755,2.822072346020395,True
vector_thrust,accel_climb,72.0743604587436,70.73753468993269,0.10943985371903689,3.303234987503297,True
vector_thrust,accel_climb,72.0743604587436,70.56384175282757,0.10950309163985933,3.63620986675572,True
vector_thrust,accel_climb,72.0743604587436,70.50190693474092,0.1095256873060162,3.755047225272817,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,3.755047225272817,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,4.8463501700683596,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,7.904113072285935,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,12.32270848814036,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,17.226979405005146,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,21.645574820859572,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,24.703337723077148,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,25.79464066787269,True
vector_thrust,decel_descend,68.68803727188815,67.18946349922409,0.10437976062529394,25.79464066787269,True
vector_thrust,decel_descend,68.68803727188815,67.24848838777098,0.10435822658809558,25.91347802638979,True
vector_thrust,decel_descend,68.68803727188815,67.41402058065901,0.10429795982145622,26.246452905642215,True
vector_thrust,decel_descend,68.68803727188815,67.6536073124771,0.10421105429218169,26.72761554712511,True
vector_thrust,decel_descend,68.68803727188815,67.9200626018115,0.10411484800685333,27.261665788620267,True
vector_thrust,decel_descend,68.68803727188815,68.16061184993445,0.10402839483181836,27.74282843010317,True
vector_thrust,decel_descend,68.68803727188815,68.32734428089417,0.10396869214701271,28.075803309355592,True
vector_thrust,decel_descend,68.68803727188815,68.3869033255884,0.10394740915174722,28.19464066787269,True
vector_thrust,arrival_terminal_procedure,71.531687307847,71.21808656832918,0.10825077936746845,28.19464066787269,True
vector_thrust,arrival_terminal_procedure,71.531687307847,71.21808656832918,0.10825077936746845,28.236405185879903,True
vector_thrust,arrival_terminal_procedure,71.531687307847,71.21808656832918,0.10825077936746845,28.35342676490201,True
vector_thrust,arrival_terminal_procedure,71.531687307847,71.21808656832918,0.10825077936746845,28.522527846038205,True
vector_thrust,arrival_terminal_procedure,71.531687307847,71.21808656832918,0.10825077936746845,28.710215886280803,True
vector_thrust,arrival_terminal_procedure,71.531687307847,71.21808656832918,0.10825077936746845,28.879316967416994,True
vector_thrust,arrival_terminal_procedure,71.531687307847,71.21808656832918,0.10825077936746845,28.99633854643911,True
vector_thrust,arrival_terminal_procedure,71.531687307847,71.21808656832918,0.10825077936746845,29.038103064446318,True
vector_thrust,second_descent,66.35241441008102,66.06152002451672,0.10041284978911125,29.038103064446318,True
vector_thrust,second_descent,66.35241441008102,66.07350962649876,0.10040856817539583,29.062860847470713,True
vector_thrust,second_descent,66.35241441008102,66.10710996348334,0.10039657425002918,29.132230613981633,True
vector_thrust,second_descent,66.35241441008102,66.15568005066895,0.10037925004589689,29.23247283095724,True
vector_thrust,second_descent,66.35241441008102,66.20961119405466,0.10036003202990096,29.343733297935394,True
vector_thrust,second_descent,66.35241441008102,66.2582216704831,0.10034272655749034,29.443975514911003,True
vector_thrust,second_descent,66.35241441008102,66.29187237202946,0.10033075599020806,29.51334528142192,True
vector_thrust,second_descent,66.35241441008102,66.30388438835004,0.1003264847718215,29.538103064446318,True
vector_thrust,hover_descent,2.2614579803489505,2.2598039545549273,0.003419380163400993,29.538103064446318,True
vector_thrust,hover_descent,2.2614579803489505,2.259885839306293,0.0034193510508277476,29.548913631143712,True
vector_thrust,hover_descent,2.2614579803489505,2.2601152837614573,0.0034192694831339547,29.579204165918583,True
vector_thrust,hover_descent,2.2614579803489505,2.260446862687414,0.0034191516246172326,29.622975256869733,True
vector_thrust,hover_descent,2.2614579803489505,2.260814918092793,0.0034190208256696065,29.671557502617087,True
vector_thrust,hover_descent,2.2614579803489505,2.261146552090987,0.00341890299262454,29.715328593568238,True
vector_thrust,hover_descent,2.2614579803489505,2.2613760652201096,0.003418821456693381,29.745619128343105,True
vector_thrust,hover_descent,2.2614579803489505,2.2614579805342614,0.003418792358255838,29.7564296950405,True
