eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7489120528338474,0.0,5.0891490203171385e-12,-5.991188445325284,0.0,,0.0,2361.5939610927294,10898.142946775653,56.98496793054543,0.12750724236290792,0.8459810014370301,0.013022104645024301,0.0,0.6202297044544494,0.0,True
lift_and_cruse,hover_climb,0.0,0.74893723019751,0.0,5.089147826246763e-12,-5.991188445325284,0.0,,0.0,2361.662704077198,10898.140389737218,56.984903979602265,0.1275036431814664,0.8459828268157906,0.013022275328991521,0.0,0.6202530376765902,0.0063564950569568535,True
lift_and_cruse,hover_climb,0.0,0.7490077910171661,0.0,5.089144446672417e-12,-5.991188445325284,0.0,,0.0,2361.855358821775,10898.133152557846,56.98472554436254,0.12749355731495005,0.8459879421607377,0.013022753506119622,0.0,0.6203184290767048,0.02416699842450119,True
lift_and_cruse,hover_climb,0.0,0.7491098000747187,0.0,5.0891395631152875e-12,-5.991188445325284,0.0,,0.0,2362.1338851440237,10898.122694679038,56.984467727083455,0.1274789785316505,0.8459953361673012,0.01302344359816452,0.0,0.6204129632132416,0.04990392147920163,True
lift_and_cruse,hover_climb,0.0,0.7492230848319739,0.0,5.089134142871413e-12,-5.991188445325284,0.0,,0.0,2362.443208813846,10898.111087514008,56.984181610163915,0.12746279138941485,0.8460035458219088,0.01302420830677151,0.0,0.6205179446658079,0.07846975096742753,True
lift_and_cruse,hover_climb,0.0,0.7493252078233439,0.0,5.089129259501407e-12,-5.991188445325284,0.0,,0.0,2362.7220643625924,10898.100630035913,56.98392386130679,0.12744820196560894,0.8460109450957539,0.01302489617350537,0.0,0.6206125805439964,0.10420667402212795,True
lift_and_cruse,hover_climb,0.0,0.7493959107152881,0.0,5.0891258801508115e-12,-5.991188445325284,0.0,,0.0,2362.9151296436185,10898.09339333569,56.98374551118076,0.1274381028306833,0.8460160670087817,0.013025371575693619,0.0,0.6206780988132736,0.1220171773896723,True
lift_and_cruse,hover_climb,0.0,0.7494211505400412,0.0,5.089124674086615e-12,-5.991188445325284,0.0,,0.0,2362.9840519107925,10898.090810613121,56.983681862202744,0.12743449790979705,0.8460178952864986,0.013025541122797213,0.0,0.6207014875984607,0.12837367244662917,True
lift_and_cruse,dep_transition,0.7657827565092966,0.7812408500151424,1091.9250666676144,1847.9678514320017,686.4929170861402,0.7367604246485573,0.9552273318446087,0.24080592724407837,2400.829209493941,11589.294622650163,58.29948555619852,0.03599415800603062,0.847338371717379,0.012909488609957593,0.3585294580588558,0.6306425388684695,0.12837367244662917,True
lift_and_cruse,dep_transition,0.769407717015978,0.7777620579574154,1096.2506743681445,1868.7238549051212,693.209951067776,0.7354637049296354,0.9551085050450735,0.2412504430991016,2389.1617964544116,11516.051131270826,57.86215487677097,0.03265095600026421,0.8469302656694233,0.012938282324137728,0.3599503678876271,0.627578846834464,0.12913683914409216,True
