eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.00629130351447717,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.023919144239092353,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.049392112127056596,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.07766497348270904,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.10313794137067327,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.12076578209528845,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.12705708560976564,True
vector_thrust,second_climb,1.1551807503154154,0.15946078673016967,12.530491317550975,7.244293559583056,0.12705708560976564,True
vector_thrust,second_climb,1.1555709131228946,0.1595475785746468,12.535078052795823,7.242798188768768,0.15181486863416083,True
vector_thrust,second_climb,1.1566648752984074,0.15979124237060602,12.547941952691282,7.238599926620125,0.22118463514508213,True
vector_thrust,second_climb,1.1582476511049669,0.16014459562322186,12.56656251935203,7.232511634860405,0.32142685212068683,True
vector_thrust,second_climb,1.1600071074411027,0.1605385227985457,12.587273751602252,7.225724313514184,0.4326873190988439,True
vector_thrust,second_climb,1.1615947647917193,0.16089500798069079,12.60597363461499,7.21958238089726,0.5329295360744486,True
vector_thrust,second_climb,1.162694814147532,0.16114257725079867,12.618936440681638,7.215317230144209,0.60229930258537,True
vector_thrust,second_climb,1.1630876860272708,0.16123110720789768,12.623567193704258,7.213792091172208,0.6270570856097651,True
vector_thrust,departure_terminal_procedures,0.87574275510552,0.10960993397025601,9.350354844567809,7.989629437630749,0.6270570856097651,True
vector_thrust,departure_terminal_procedures,0.8757427539929287,0.10960993380868661,9.350354832258812,7.989629439257319,0.6753678114428148,True
vector_thrust,departure_terminal_procedures,0.8757427539929287,0.10960993380868661,9.350354832258812,7.989629439257319,0.8107314571985581,True
vector_thrust,departure_terminal_procedures,0.8757427539929289,0.10960993380868667,9.350354832258816,7.9896294392573175,1.0063375927089007,True
vector_thrust,departure_terminal_procedures,0.8757427539929287,0.10960993380868661,9.350354832258812,7.989629439257319,1.2234440238841988,True
vector_thrust,departure_terminal_procedures,0.8757427539929283,0.10960993380868655,9.350354832258807,7.98962943925732,1.4190501593945413,True
vector_thrust,departure_terminal_procedures,0.8757427539929289,0.10960993380868667,9.350354832258816,7.9896294392573175,1.5544138051502845,True
vector_thrust,departure_terminal_procedures,0.8757427539929287,0.10960993380868661,9.350354832258812,7.989629439257319,1.6027245309833342,True
vector_thrust,accel_climb,0.8649909547592379,0.10805691550206159,9.231436963723674,8.00495693163419,1.6027245309833342,True
vector_thrust,accel_climb,0.8664436716278168,0.10827094382038782,9.247473228731073,8.002550278541696,1.7215618895004312,True
vector_thrust,accel_climb,0.8705294504350375,0.10887486816563385,9.292588879633866,7.995687756982456,2.0545367687528535,True
vector_thrust,accel_climb,0.8764737854446614,0.1097586797144389,9.358262487457958,7.985462176886592,2.535699410235756,True
vector_thrust,accel_climb,0.8831276132250145,0.11075522331491408,9.431824531498318,7.9736881637987205,3.0697496517309104,True
vector_thrust,accel_climb,0.8891735210721965,0.11166732566341236,9.49871124322764,7.962700958312042,3.5509122932138126,True
vector_thrust,accel_climb,0.8933859625908597,0.11230653014076639,9.545339663191001,7.954888833900208,3.883887172466235,True
vector_thrust,accel_climb,0.8948950512492829,0.11253626038963241,9.562049196615098,7.952059613060739,4.002724530983333,True
vector_thrust,cruise_0,0.7663075093645048,0.09454873930547475,8.139433506163467,8.104893994288641,4.002724530983333,True
vector_thrust,cruise_0,0.7663075093598805,0.09454873930489571,8.139433506112981,8.10489399428937,4.009437450178251,True
vector_thrust,cruise_0,0.7663075093591378,0.09454873930480273,8.139433506104874,8.104893994289485,4.028246631787901,True
vector_thrust,cruise_0,0.7663075093595706,0.09454873930485694,8.1394335061096,8.104893994289416,4.05542668671502,True
vector_thrust,cruise_0,0.7663075093598168,0.09454873930488772,8.139433506112285,8.104893994289382,4.08559427173979,True
vector_thrust,cruise_0,0.7663075093538226,0.09454873930413718,8.139433506046844,8.10489399429032,4.112774326666909,True
vector_thrust,cruise_0,0.7663075093542113,0.09454873930418586,8.139433506051086,8.104893994290258,4.1315835082765595,True
vector_thrust,cruise_0,0.7663075093543357,0.09454873930420143,8.139433506052448,8.104893994290238,4.138296427471478,True
vector_thrust,cruise_1,0.7500908245009893,0.09249783276513288,7.961565163590925,8.109279991517127,4.138296427471478,True
vector_thrust,cruise_1,0.7500908245012659,0.09249783276516665,7.961565163593937,8.109279991517155,4.145009346666397,True
vector_thrust,cruise_1,0.7500908245012654,0.0924978327651666,7.961565163593932,8.109279991517155,4.163818528276048,True
vector_thrust,cruise_1,0.7500908245012652,0.09249783276516654,7.961565163593929,8.109279991517157,4.190998583203165,True
vector_thrust,cruise_1,0.7500908245012645,0.09249783276516649,7.961565163593923,8.109279991517155,4.221166168227936,True
vector_thrust,cruise_1,0.7500908245012635,0.09249783276516638,7.961565163593913,8.109279991517154,4.248346223155054,True
vector_thrust,cruise_1,0.7500908245012632,0.09249783276516635,7.96156516359391,8.109279991517154,4.267155404764705,True
vector_thrust,cruise_1,0.7500908245012632,0.09249783276516632,7.961565163593908,8.109279991517155,4.273868323959623,True
vector_thrust,cruise_2,0.7275353106504334,0.0897269692884366,7.714721139527222,8.10832368929899,4.273868323959623,True
vector_thrust,cruise_2,0.7275353106504338,0.08972696928843663,7.714721139527224,8.108323689298992,4.280581243154542,True
vector_thrust,cruise_2,0.7275353106504338,0.08972696928843663,7.714721139527224,8.108323689298992,4.299390424764193,True
vector_thrust,cruise_2,0.7275353106504336,0.0897269692884366,7.714721139527223,8.108323689298993,4.326570479691311,True
vector_thrust,cruise_2,0.7275353106504338,0.08972696928843663,7.714721139527224,8.108323689298992,4.356738064716081,True
vector_thrust,cruise_2,0.727535310650434,0.08972696928843663,7.714721139527226,8.108323689298993,4.383918119643199,True
vector_thrust,cruise_2,0.7275353106504334,0.0897269692884366,7.714721139527222,8.10832368929899,4.402727301252851,True
vector_thrust,cruise_2,0.7275353106504336,0.0897269692884366,7.714721139527223,8.108323689298993,4.4094402204477685,True
vector_thrust,cruise_3,0.7275360526409931,0.08972705888783836,7.71472924947264,8.108323861929277,4.4094402204477685,True
vector_thrust,cruise_3,0.727536052640934,0.08972705888783139,7.714729249471996,8.108323861929247,4.416153139642687,True
vector_thrust,cruise_3,0.7275360526409685,0.08972705888783547,7.714729249472373,8.108323861929264,4.434962321252339,True
vector_thrust,cruise_3,0.72753605264096,0.08972705888783444,7.7147292494722794,8.10832386192926,4.4621423761794565,True
vector_thrust,cruise_3,0.727536052640993,0.08972705888783833,7.714729249472637,8.108323861929277,4.492309961204227,True
vector_thrust,cruise_3,0.7275360526409931,0.08972705888783836,7.71472924947264,8.108323861929277,4.5194900161313445,True
vector_thrust,cruise_3,0.7275360526409137,0.089727058887829,7.714729249471777,8.108323861929236,4.538299197740996,True
vector_thrust,cruise_3,0.7275360526409006,0.08972705888782745,7.7147292494716355,8.10832386192923,4.545012116935914,True
vector_thrust,cruise_4,0.727536799658804,0.08972714909441062,7.714737414366511,8.10832403571958,4.545012116935914,True
vector_thrust,cruise_4,0.7275367996588037,0.0897271490944106,7.714737414366508,8.108324035719578,4.551725036130833,True
vector_thrust,cruise_4,0.7275367996588045,0.08972714909441065,7.714737414366515,8.108324035719583,4.570534217740485,True
vector_thrust,cruise_4,0.7275367996588042,0.08972714909441065,7.714737414366513,8.10832403571958,4.597714272667602,True
vector_thrust,cruise_4,0.7275367996587039,0.0897271490943988,7.714737414365422,8.108324035719532,4.627881857692373,True
vector_thrust,cruise_4,0.7275367996588042,0.08972714909441065,7.714737414366513,8.10832403571958,4.65506191261949,True
vector_thrust,cruise_4,0.7275367996587859,0.08972714909440849,7.714737414366314,8.108324035719571,4.673871094229142,True
vector_thrust,cruise_4,0.7275367996587893,0.08972714909440888,7.7147374143663505,8.108324035719573,4.68058401342406,True
vector_thrust,cruise_5,0.7275375517707164,0.08972723991622811,7.714745634939519,8.108324210685252,4.68058401342406,True
vector_thrust,cruise_5,0.7275375517706748,0.0897272399162232,7.714745634939066,8.10832421068523,4.687296932618978,True
vector_thrust,cruise_5,0.7275375517707164,0.08972723991622811,7.714745634939519,8.108324210685252,4.70610611422863,True
vector_thrust,cruise_5,0.7275375517706314,0.08972723991621809,7.714745634938594,8.10832421068521,4.733286169155748,True
vector_thrust,cruise_5,0.7275375517707164,0.08972723991622811,7.714745634939519,8.108324210685252,4.763453754180518,True
vector_thrust,cruise_5,0.7275375517707164,0.08972723991622811,7.714745634939519,8.108324210685252,4.790633809107636,True
vector_thrust,cruise_5,0.7275375517707168,0.08972723991622814,7.714745634939521,8.108324210685252,4.8094429907172875,True
vector_thrust,cruise_5,0.7275375517707164,0.08972723991622811,7.714745634939519,8.108324210685252,4.816155909912206,True
vector_thrust,cruise_6,0.7275383090449123,0.08972733136152625,7.714753911936908,8.108324386841957,4.816155909912206,True
vector_thrust,cruise_6,0.7275383090449121,0.08972733136152622,7.714753911936905,8.108324386841957,4.822868829107124,True
vector_thrust,cruise_6,0.7275383090449123,0.08972733136152625,7.714753911936908,8.108324386841957,4.841678010716776,True
vector_thrust,cruise_6,0.727538309044817,0.089727331361515,7.714753911935871,8.10832438684191,4.868858065643893,True
vector_thrust,cruise_6,0.7275383090449123,0.08972733136152625,7.714753911936908,8.108324386841957,4.899025650668664,True
vector_thrust,cruise_6,0.7275383090449123,0.08972733136152625,7.714753911936908,8.108324386841957,4.926205705595781,True
vector_thrust,cruise_6,0.7275383090449125,0.08972733136152625,7.714753911936909,8.108324386841957,4.945014887205433,True
vector_thrust,cruise_6,0.7275383090449123,0.08972733136152625,7.714753911936908,8.108324386841957,4.951727806400352,True
vector_thrust,cruise_7,0.727539071550938,0.08972742343870538,7.71476224611883,8.108324564205665,4.951727806400352,True
vector_thrust,cruise_7,0.727539071550938,0.08972742343870538,7.71476224611883,8.108324564205665,4.95844072559527,True
vector_thrust,cruise_7,0.7275390715508493,0.08972742343869491,7.714762246117866,8.108324564205622,4.977249907204921,True
vector_thrust,cruise_7,0.727539071550938,0.08972742343870538,7.71476224611883,8.108324564205665,5.004429962132039,True
vector_thrust,cruise_7,0.727539071550938,0.08972742343870538,7.71476224611883,8.108324564205665,5.034597547156809,True
vector_thrust,cruise_7,0.727539071550938,0.08972742343870538,7.71476224611883,8.108324564205665,5.061777602083927,True
vector_thrust,cruise_7,0.727539071550938,0.08972742343870538,7.71476224611883,8.108324564205665,5.080586783693579,True
vector_thrust,cruise_7,0.7275390715508819,0.08972742343869874,7.714762246118218,8.10832456420564,5.087299702888497,True
vector_thrust,cruise_8,0.7275398393597442,0.08972751615633542,7.714770638260793,8.108324742792677,5.087299702888497,True
vector_thrust,cruise_8,0.7275398393597444,0.08972751615633545,7.714770638260795,8.108324742792677,5.094012622083415,True
vector_thrust,cruise_8,0.7275398393597048,0.08972751615633082,7.714770638260365,8.108324742792654,5.112821803693067,True
vector_thrust,cruise_8,0.7275398393597444,0.08972751615633545,7.714770638260795,8.108324742792677,5.1400018586201845,True
vector_thrust,cruise_8,0.7275398393597442,0.08972751615633542,7.714770638260793,8.108324742792677,5.170169443644955,True
vector_thrust,cruise_8,0.7275398393596822,0.08972751615632812,7.71477063826012,8.108324742792647,5.1973494985720725,True
vector_thrust,cruise_8,0.7275398393596544,0.08972751615632482,7.714770638259816,8.108324742792634,5.216158680181724,True
vector_thrust,cruise_8,0.727539839359744,0.0897275161563354,7.71477063826079,8.108324742792677,5.222871599376643,True
vector_thrust,cruise_9,0.7275406125437185,0.08972760952315989,7.714779089154005,8.108324922619616,5.222871599376643,True
vector_thrust,cruise_9,0.7275406125437205,0.08972760952316014,7.714779089154029,8.108324922619616,5.229584518571561,True
vector_thrust,cruise_9,0.7275406125437204,0.08972760952316014,7.714779089154027,8.108324922619614,5.248393700181213,True
vector_thrust,cruise_9,0.7275406125437207,0.08972760952316017,7.714779089154031,8.108324922619616,5.27557375510833,True
vector_thrust,cruise_9,0.7275406125437205,0.08972760952316014,7.714779089154029,8.108324922619616,5.305741340133101,True
vector_thrust,cruise_9,0.727540612543717,0.08972760952315975,7.714779089153991,8.108324922619612,5.332921395060218,True
vector_thrust,cruise_9,0.7275406125437194,0.08972760952316,7.714779089154015,8.108324922619616,5.35173057666987,True
vector_thrust,cruise_9,0.7275406125437691,0.08972760952316586,7.714779089154556,8.10832492261964,5.358443495864789,True
vector_thrust,cruise_10,0.7275413911768228,0.08972770354811227,7.714787599606884,8.108325103703484,5.358443495864789,True
vector_thrust,cruise_10,0.7275413911767373,0.08972770354810217,7.714787599605954,8.108325103703443,5.365156415059706,True
vector_thrust,cruise_10,0.7275413911767371,0.08972770354810214,7.714787599605951,8.108325103703443,5.383965596669358,True
vector_thrust,cruise_10,0.7275413911767373,0.08972770354810217,7.714787599605954,8.108325103703443,5.411145651596476,True
vector_thrust,cruise_10,0.7275413911767374,0.0897277035481022,7.714787599605955,8.108325103703443,5.441313236621246,True
vector_thrust,cruise_10,0.727541391176752,0.08972770354810392,7.714787599606114,8.108325103703448,5.468493291548365,True
vector_thrust,cruise_10,0.7275413911767749,0.08972770354810658,7.7147875996063595,8.108325103703462,5.487302473158016,True
vector_thrust,cruise_10,0.7275413911767683,0.08972770354810586,7.714787599606293,8.108325103703455,5.494015392352934,True
vector_thrust,cruise_11,0.727542175334184,0.08972779824026766,7.714796170440591,8.108325286061469,5.494015392352934,True
vector_thrust,cruise_11,0.7275421753219785,0.08972779823882887,7.7147961703079675,8.108325286055457,5.500728311547852,True
