eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
vector_thrust,hover_climb,1.0,37.50000000000001,187.4667006659901,344.36687006446965,415.2368700644696,613.480347945047,5.633661527143936,5.633661527143936,937.3335033299504,0.0,True
vector_thrust,hover_climb,0.9994438605450202,37.47914477043827,187.46567312351226,344.40062084690743,415.2690123208373,613.456766633596,5.637132132694507,5.633444977212831,937.3283656175613,0.0056790657395990925,True
vector_thrust,hover_climb,0.9978856363420257,37.42071136282597,187.46413355114862,344.49309420007415,415.35700559951687,613.3950789048502,5.646882728930372,5.632878491610976,937.3206677557431,0.021591454339498207,True
vector_thrust,hover_climb,0.9956340203761833,37.33627576410688,187.4653909680818,344.6212766490223,415.47878415899254,613.3173352241013,5.661041406253448,5.632164562330795,937.326954840409,0.04458552208484804,True
vector_thrust,hover_climb,0.9931349682979957,37.24256131117485,187.47159544856612,344.756026441686,415.60652291058386,613.2467804905043,5.676852392174894,5.631516649990075,937.3579772428305,0.07010701185494767,True
vector_thrust,hover_climb,0.9908833860522225,37.15812697695835,187.48150864226676,344.87066852192413,415.71493527774385,613.1973520615674,5.691185157757835,5.631062742967002,937.4075432113339,0.09310107960029751,True
vector_thrust,hover_climb,0.989325204035964,37.09969515134866,187.490763818137,344.9462564075113,415.78626029108693,613.1709767178946,5.701152855669384,5.630820535112403,937.453819090685,0.10901346820019663,True
vector_thrust,hover_climb,0.9887690834052029,37.078840627695115,187.49454081188028,344.9724921272588,415.81098415165167,613.1631122802353,5.7047200867932775,5.630748315064895,937.4727040594014,0.11469253393979573,True
vector_thrust,second_climb,0.9887690834052029,37.078840627695115,64.45242420800352,344.75599648191115,415.5891790824008,304.112084189924,2.8276090312483277,2.8276090312483277,322.26212104001763,0.11469253393979573,True
vector_thrust,second_climb,0.9879704939149782,37.04889352181169,64.45767992731224,344.7572666928319,415.58821973199235,304.1309026672415,2.8300801657856,2.8277840038955313,322.28839963656117,0.1394503169641909,True
vector_thrust,second_climb,0.9857325221809697,36.96496958178638,64.47314849118669,344.7575107993095,415.58227616012107,304.1870050867358,2.8370307314650822,2.8283056395564734,322.36574245593346,0.20882008347511224,True
vector_thrust,second_climb,0.9824975168740998,36.843656882778745,64.49743702487112,344.74923250409296,415.5652110514793,304.27687373944957,2.847144598707069,2.8291412308639234,322.4871851243556,0.3090623004507169,True
vector_thrust,second_climb,0.9789053500877476,36.708950628290545,64.52708068754005,344.7280981209421,415.53453796234794,304.38882564746774,2.858468552186043,2.8301821504545437,322.63540343770023,0.42032276742887403,True
vector_thrust,second_climb,0.9756673551714801,36.58752581893051,64.55621536719103,344.69829092503863,415.49632934394157,304.5007199630197,2.868761289739619,2.831222534555172,322.78107683595516,0.5205649844044786,True
vector_thrust,second_climb,0.9734256550742337,36.50346206528377,64.57772799438614,344.6716867216422,415.4640180635735,304.584292606211,2.8759349371779885,2.8319995860862957,322.88863997193073,0.5899347509154,True
