segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
hover_climb,2.3289013196860964,,0.0,15.24,,,,
second_climb,2.54,,15.24,91.44,,,36.03444841491064,
departure_terminal_procedures,,,91.44,91.44,,,36.53560448173002,48.983359673968664
accel_climb,2.54,,91.44,457.20000000000005,,,36.683764420183905,
cruise_0,,,457.20000000000005,457.20000000000005,,,45.48632,5.0
cruise_1,,,457.20000000000005,457.20000000000005,,,47.139898238715006,5.0
cruise_2,,,457.20000000000005,457.20000000000005,,,44.021172787432114,5.0
cruise_3,,,457.20000000000005,457.20000000000005,,,44.021112833411436,5.0
cruise_4,,,457.20000000000005,457.20000000000005,,,44.039652951062365,5.0
cruise_5,,,457.20000000000005,457.20000000000005,,,44.02089343787912,5.0
cruise_6,,,457.20000000000005,457.20000000000005,,,44.02083263039949,5.0
cruise_7,,,457.20000000000005,457.20000000000005,,,44.02077152090216,5.0
cruise_8,,,457.20000000000005,457.20000000000005,,,44.020710106264744,5.0
cruise_9,,,457.20000000000005,457.20000000000005,,,44.02064838331563,5.0
cruise_10,,,457.20000000000005,457.20000000000005,,,44.02058634883291,5.0
cruise_11,,,457.20000000000005,457.20000000000005,,,44.02052399954331,5.0
cruise_12,,,457.20000000000005,457.20000000000005,,,44.02046133212111,5.0
cruise_13,,,457.20000000000005,457.20000000000005,,,44.02039834318697,5.0
cruise_14,,,457.20000000000005,457.20000000000005,,,44.020335029306786,5.0
cruise_15,,,457.20000000000005,457.20000000000005,,,44.02027138699053,5.0
cruise_16,,,457.20000000000005,457.20000000000005,,,44.02020741269094,5.0
cruise_17,,,457.20000000000005,457.20000000000005,,,44.02014310280232,5.0
cruise_18,,,457.20000000000005,457.20000000000005,,,44.02007845365925,5.0
cruise_19,,,457.20000000000005,457.20000000000005,,,44.020013461535186,5.0
cruise_20,,,457.20000000000005,457.20000000000005,,,44.01994812264113,5.0
cruise_21,,,457.20000000000005,457.20000000000005,,,44.01988243312424,5.0
cruise_22,,,457.20000000000005,457.20000000000005,,,44.01981638906631,5.0
cruise_23,,,457.20000000000005,457.20000000000005,,,44.01974998648236,5.0
cruise_24,,,457.20000000000005,457.20000000000005,,,44.019683221319,5.0
cruise_25,,,457.20000000000005,457.20000000000005,,,44.01961608945297,5.0
cruise_26,,,457.20000000000005,457.20000000000005,,,44.01954858668939,5.0
cruise_27,,,457.20000000000005,457.20000000000005,,,44.0194807087602,5.0
cruise_28,,,457.20000000000005,457.20000000000005,,,44.01941245132232,5.0
cruise_29,,,457.20000000000005,457.20000000000005,,,44.01934380995595,5.0
cruise_30,,,457.20000000000005,457.20000000000005,,,44.01927478016273,5.0
cruise_31,,,457.20000000000005,457.20000000000005,,,44.01920535736387,5.0
cruise_32,,,457.20000000000005,457.20000000000005,,,44.01913553689812,5.0
cruise_33,,,457.20000000000005,457.20000000000005,,,44.019065314019905,5.0
cruise_34,,,457.20000000000005,457.20000000000005,,,44.01899468389714,5.0
cruise_35,,,457.20000000000005,457.20000000000005,,,44.0189236416092,5.0
cruise_36,,,457.20000000000005,457.20000000000005,,,44.01885218214467,5.0
cruise_37,,,457.20000000000005,457.20000000000005,,,44.01878030039908,5.0
cruise_38,,,457.20000000000005,457.20000000000005,,,44.01870799117265,5.0
cruise_39,,,457.20000000000005,457.20000000000005,,,44.01863524916777,5.0
cruise_40,,,457.20000000000005,457.20000000000005,,,44.01856206898663,5.0
cruise_41,,,457.20000000000005,457.20000000000005,,,44.01848844512858,5.0
cruise_42,,,457.20000000000005,457.20000000000005,,,44.01841437198759,5.0
cruise_43,,,457.20000000000005,457.20000000000005,,,44.01833984384935,5.0
cruise_44,,,457.20000000000005,457.20000000000005,,,44.01826485488858,5.0
cruise_45,,,457.20000000000005,457.20000000000005,,,44.01818939916615,5.0
cruise_46,,,457.20000000000005,457.20000000000005,,,44.01811347062594,5.0
cruise_47,,,457.20000000000005,457.20000000000005,,,44.01803706309188,5.0
cruise_48,,,457.20000000000005,457.20000000000005,,,44.0179601702646,5.0
cruise_49,,,457.20000000000005,457.20000000000005,,,44.01788278571822,5.0
cruise_50,,,457.20000000000005,457.20000000000005,,,44.01780490289688,5.0
cruise_51,,,457.20000000000005,457.20000000000005,,,44.01772651511113,5.0
cruise_52,,,457.20000000000005,457.20000000000005,,,44.01764761553436,5.0
cruise_53,,,457.20000000000005,457.20000000000005,,,44.01756819719895,5.0
cruise_54,,,457.20000000000005,457.20000000000005,,,44.017488252992315,5.0
cruise_55,,,457.20000000000005,457.20000000000005,,,44.01740777565288,5.0
cruise_56,,,457.20000000000005,457.20000000000005,,,44.0173267577658,5.0
cruise_57,,,457.20000000000005,457.20000000000005,,,44.017245191758676,5.0
cruise_58,,,457.20000000000005,457.20000000000005,,,44.01716306989698,5.0
cruise_59,,,457.20000000000005,457.20000000000005,,,44.01708038427934,5.0
cruise_60,,,457.20000000000005,457.20000000000005,,,44.01699712683273,5.0
cruise_61,,,457.20000000000005,457.20000000000005,,,44.01691328930743,5.0
cruise_62,,,457.20000000000005,457.20000000000005,,,42.64919054137458,5.0
cruise_63,,,457.20000000000005,457.20000000000005,,,42.649151167287506,5.0
cruise_64,,,457.20000000000005,457.20000000000005,,,42.64911154075032,5.0
cruise_65,,,457.20000000000005,457.20000000000005,,,42.649071658252275,5.0
cruise_66,,,457.20000000000005,457.20000000000005,,,42.64903151620706,5.0
cruise_67,,,457.20000000000005,457.20000000000005,,,42.64899111095063,5.0
cruise_68,,,457.20000000000005,457.20000000000005,,,42.64895043873892,5.0
cruise_69,,,457.20000000000005,457.20000000000005,,,42.6489094957454,5.0
cruise_70,,,457.20000000000005,457.20000000000005,,,42.648868278058714,5.0
cruise_71,,,457.20000000000005,457.20000000000005,,,42.648826781680036,5.0
cruise_72,,,457.20000000000005,457.20000000000005,,,42.648785002520455,5.0
cruise_73,,,457.20000000000005,457.20000000000005,,,42.64874293639822,5.0
cruise_74,,,457.20000000000005,457.20000000000005,,,42.64870057903581,5.0
cruise_75,,,457.20000000000005,457.20000000000005,,,42.64865792605708,5.0
cruise_76,,,457.20000000000005,457.20000000000005,,,42.648614972984014,5.0
cruise_77,,,457.20000000000005,457.20000000000005,,,42.648571715233615,5.0
cruise_78,,,457.20000000000005,457.20000000000005,,,42.648528148114515,5.0
cruise_79,,,457.20000000000005,457.20000000000005,,,42.648484266823466,5.0
cruise_80,,,457.20000000000005,457.20000000000005,,,42.64844006644179,5.0
cruise_81,,,457.20000000000005,457.20000000000005,,,42.64839554193153,5.0
cruise_82,,,457.20000000000005,457.20000000000005,,,42.648350688131515,5.0
cruise_83,,,457.20000000000005,457.20000000000005,,,42.64830549975333,5.0
cruise_84,,,457.20000000000005,457.20000000000005,,,42.64825997137695,5.0
cruise_85,,,457.20000000000005,457.20000000000005,,,42.64821409744639,5.0
cruise_86,,,457.20000000000005,457.20000000000005,,,42.648167872264985,5.0
cruise_87,,,457.20000000000005,457.20000000000005,,,42.64812128999055,5.0
cruise_88,,,457.20000000000005,457.20000000000005,,,42.64807434463039,5.0
cruise_89,,,457.20000000000005,457.20000000000005,,,42.64802703003593,5.0
cruise_90,,,457.20000000000005,457.20000000000005,,,41.88650472981856,5.0
cruise_91,,,457.20000000000005,457.20000000000005,,,42.648303316005354,5.0
cruise_92,,,457.20000000000005,457.20000000000005,,,41.97042164406896,5.0
cruise_93,,,457.20000000000005,457.20000000000005,,,42.64852942322075,5.0
cruise_94,,,457.20000000000005,457.20000000000005,,,42.648479302788466,5.0
cruise_95,,,457.20000000000005,457.20000000000005,,,42.64842876559349,5.0
cruise_96,,,457.20000000000005,457.20000000000005,,,42.648377804102324,5.0
cruise_97,,,457.20000000000005,457.20000000000005,,,42.648326410570306,5.0
cruise_98,,,457.20000000000005,457.20000000000005,,,42.64827457703355,5.0
cruise_99,,,457.20000000000005,457.20000000000005,,,42.64822229530049,5.0
cruise_100,,,457.20000000000005,457.20000000000005,,,42.64816955694302,5.0
cruise_101,,,457.20000000000005,457.20000000000005,,,42.64811635328721,5.0
cruise_102,,,457.20000000000005,457.20000000000005,,,42.64806267540341,5.0
cruise_103,,,457.20000000000005,457.20000000000005,,,42.64800851409616,5.0
cruise_104,,,457.20000000000005,457.20000000000005,,,42.647953859893285,5.0
cruise_105,,,457.20000000000005,457.20000000000005,,,42.647898703034585,5.0
cruise_106,,,457.20000000000005,457.20000000000005,,,42.647843033459864,5.0
cruise_107,,,457.20000000000005,457.20000000000005,,,42.647786840796385,5.0
cruise_108,,,457.20000000000005,457.20000000000005,,,42.64773011434564,5.0
cruise_109,,,457.20000000000005,457.20000000000005,,,42.647672843069365,5.0
cruise_110,,,457.20000000000005,457.20000000000005,,,42.647615015574864,5.0
cruise_111,,,457.20000000000005,457.20000000000005,,,42.647556620099415,5.0
cruise_112,,,457.20000000000005,457.20000000000005,,,42.647497644493946,5.0
cruise_113,,,457.20000000000005,457.20000000000005,,,42.6474380762057,5.0
cruise_114,,,457.20000000000005,457.20000000000005,,,42.64737790225992,5.0
cruise_115,,,457.20000000000005,457.20000000000005,,,42.64731710924046,5.0
cruise_116,,,457.20000000000005,457.20000000000005,,,42.647255683269364,5.0
cruise_117,,,457.20000000000005,457.20000000000005,,,42.64719360998508,5.0
cruise_118,,,457.20000000000005,457.20000000000005,,,42.64713087451952,5.0
cruise_119,,,457.20000000000005,457.20000000000005,,,42.64706746147358,5.0
cruise_120,,,457.20000000000005,457.20000000000005,,,42.64700335489137,5.0
cruise_121,,,457.20000000000005,457.20000000000005,,,42.64693853823251,5.0
cruise_122,,,457.20000000000005,457.20000000000005,,,45.74613288493296,5.0
cruise_123,,,457.20000000000005,457.20000000000005,,,44.4313184318061,5.0
cruise_124,,,457.20000000000005,457.20000000000005,,,44.4311998610436,5.0
cruise_125,,,457.20000000000005,457.20000000000005,,,44.43107970217304,5.0
cruise_126,,,457.20000000000005,457.20000000000005,,,44.430957910984326,5.0
cruise_127,,,457.20000000000005,457.20000000000005,,,44.43083444137956,5.0
cruise_128,,,457.20000000000005,457.20000000000005,,,44.43070924526333,5.0
cruise_129,,,457.20000000000005,457.20000000000005,,,44.43058227242519,5.0
cruise_130,,,457.20000000000005,457.20000000000005,,,44.43045347041327,5.0
cruise_131,,,457.20000000000005,457.20000000000005,,,44.43032278439828,5.0
cruise_132,,,457.20000000000005,457.20000000000005,,,44.430190157026935,5.0
cruise_133,,,457.20000000000005,457.20000000000005,,,44.43005552826407,5.0
cruise_134,,,457.20000000000005,457.20000000000005,,,44.429918835221905,5.0
cruise_135,,,457.20000000000005,457.20000000000005,,,44.429780011975744,5.0
cruise_136,,,457.20000000000005,457.20000000000005,,,44.429638989364356,5.0
cruise_137,,,457.20000000000005,457.20000000000005,,,44.429495694773586,5.0
cruise_138,,,457.20000000000005,457.20000000000005,,,44.4293500519017,5.0
cruise_139,,,457.20000000000005,457.20000000000005,,,44.42920198050428,5.0
cruise_140,,,457.20000000000005,457.20000000000005,,,44.42905139611658,5.0
cruise_141,,,457.20000000000005,457.20000000000005,,,44.42889820975104,5.0
cruise_142,,,457.20000000000005,457.20000000000005,,,44.42874232756709,5.0
cruise_143,,,457.20000000000005,457.20000000000005,,,44.42858365051016,5.0
cruise_144,,,457.20000000000005,457.20000000000005,,,44.42842207391639,5.0
cruise_145,,,457.20000000000005,457.20000000000005,,,44.42870168543258,5.0
cruise_146,,,457.20000000000005,457.20000000000005,,,44.42629173347681,5.0
cruise_147,,,457.20000000000005,457.20000000000005,,,44.42794712801967,5.0
cruise_148,,,457.20000000000005,457.20000000000005,,,44.4277727503141,5.0
cruise_149,,,457.20000000000005,457.20000000000005,,,44.4275948482526,5.0
cruise_150,,,457.20000000000005,457.20000000000005,,,44.42602130491279,5.0
cruise_151,,,457.20000000000005,457.20000000000005,,,44.42725950865544,5.0
