eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.882398529783652,1919.0273319603248,4.6737082885390605e-12,113.77545899293446,0.09906003284278693,0.923535998596483,0.03237731041709666,0.5241117066749467,0.0,True
vector_thrust,hover_climb,0.88235698515743,1919.094864836335,4.6737071810217265e-12,113.77518003698681,0.09905676634684503,0.9235377902641305,0.032377297887968594,0.5241346118349177,0.0069470043359209895,True
vector_thrust,hover_climb,0.8822495919667532,1919.2841074543662,4.673704078998641e-12,113.77439829880637,0.09904761408200857,0.9235428102810963,0.03237726271870593,0.5241987983221638,0.02641207793553784,True
vector_thrust,hover_climb,0.8821178164560683,1919.5576212766625,4.673699594507088e-12,113.77326849656403,0.09903438938458531,0.9235500640317332,0.03237721181099387,0.5242915701474306,0.05453992424898498,True
vector_thrust,hover_climb,0.8820038611507798,1919.861269533017,4.6736946201939985e-12,113.77201449972947,0.09901971200214467,0.9235581145395084,0.03237715520774204,0.5243945666452737,0.08575947834848752,True
vector_thrust,hover_climb,0.881930207627951,1920.1349102792235,4.673690137788889e-12,113.7708844472771,0.09900648900437105,0.923565367335766,0.03237710407800409,0.5244873879126346,0.11388732466193464,True
vector_thrust,hover_climb,0.8818953023425534,1920.3243106945695,4.67368703600304e-12,113.77010233421638,0.09899733888198542,0.9235703861644556,0.03237706862998623,0.5245516359236437,0.1333523982615515,True
vector_thrust,hover_climb,0.8818860218609579,1920.391913797545,4.673685928594277e-12,113.76982319972262,0.09899407333949206,0.9235721773058925,0.03237705597344815,0.5245745684644134,0.1402994025974725,True
vector_thrust,second_climb,0.625231255668866,1360.484416605381,1912.5196065374957,80.9257489574935,0.801396777659828,0.9137780747292905,0.045886992500176076,0.3716301451884604,0.1402994025974725,True
vector_thrust,second_climb,0.6252679093284585,1360.513929178838,1912.6455231698756,80.92501394516756,0.8014298948722817,0.9137792913357169,0.045901214968882977,0.3716540286714183,0.1650571856218677,True
vector_thrust,second_climb,0.6253780152677748,1360.59708503816,1912.999354775523,80.92294430071387,0.8015228926846077,0.913782718667627,0.045941059500320125,0.37172108964712597,0.23442695213278902,True
vector_thrust,second_climb,0.6255564216425502,1360.7184548053353,1913.5133341467213,80.91992793349684,0.801657811935401,0.9137877191915517,0.04599862148231729,0.3718183624925753,0.3346691691083937,True
vector_thrust,second_climb,0.6257811916486964,1360.8548322242063,1914.087545562632,80.91654619532011,0.8018082959996827,0.9137933351758505,0.04606249052025029,0.3719268347335799,0.44592963608655084,True
vector_thrust,second_climb,0.6260078608028068,1360.9792038510996,1914.6082905772064,80.91347057426974,0.8019445361142071,0.9137984538426719,0.0461200174603422,0.37202502176550034,0.5461718530621554,True
vector_thrust,second_climb,0.6261781597776321,1361.0661028590782,1914.970558928215,80.91132706488182,0.802039180887315,0.9138020284878307,0.04615981832160342,0.3720932226831159,0.6155416195730767,True
vector_thrust,second_climb,0.6262416055283759,1361.0972812145762,1915.1002297965802,80.9105591806891,0.8020730309896885,0.9138033106518991,0.046174021363053826,0.3721176134671826,0.6402994025974721,True
vector_thrust,departure_terminal_procedures,0.6492916597351549,1432.1305737821363,1231.717893324694,61.358327157377836,0.7140502266397694,0.9173687199544978,0.03162853729794688,0.3915377825262005,0.6402994025974721,True
vector_thrust,departure_terminal_procedures,0.6494103017855021,1432.130572618072,1231.7178765747874,61.35832658962446,0.7140502241127307,0.9173687198693262,0.031628537056701635,0.3915377822079507,0.6816968042130409,True
vector_thrust,departure_terminal_procedures,0.6497536466175425,1432.1305725541447,1231.7178756549301,61.35832655844531,0.7140502239739513,0.917368719864649,0.03162853704345385,0.39153778219047325,0.7976897459639714,True
vector_thrust,departure_terminal_procedures,0.6502783453966283,1432.1305720200055,1231.717867969122,61.35832629793182,0.7140502228143994,0.9173687198255677,0.03162853693275952,0.3915377820444421,0.9653044031764165,True
vector_thrust,departure_terminal_procedures,0.6509005331541313,1432.130569850616,1231.7178367534511,61.358325239882305,0.7140502181049235,0.9173687196668424,0.031628536483184436,0.3915377814513412,1.1513426373305837,True
vector_thrust,departure_terminal_procedures,0.6516424962198312,1432.130567509155,1231.7178030618074,61.358324097929575,0.7140502130219022,0.9173687194955293,0.031628535997961296,0.3915377808111968,1.318957294543029,True
vector_thrust,departure_terminal_procedures,0.6522196695180034,1432.1305659193029,1231.717780185176,61.35832332255445,0.7140502095705341,0.9173687193792087,0.03162853566850106,0.3915377803765386,1.4349502362939597,True
vector_thrust,departure_terminal_procedures,0.6524254122209832,1432.1305653937866,1231.7177726234388,61.35832306625554,0.7140502084296986,0.9173687193407594,0.03162853555959761,0.39153778023286495,1.4763476379095284,True
vector_thrust,accel_climb,0.6569154203412441,1424.5879283772058,1849.3691340193152,80.61191165025382,0.7876950161112772,0.9160545621839519,0.041994414473334886,0.3894756586456741,1.4763476379095284,True
vector_thrust,accel_climb,0.6576623435371509,1424.720853744965,1849.762741938116,80.59823541833173,0.7878861321409564,0.9160613392375463,0.04205267204580344,0.38959175151261305,1.5951849964266254,True
vector_thrust,accel_climb,0.65973886213561,1425.1017715503692,1850.8854105359364,80.55979233523702,0.7884260302026619,0.9160806087360186,0.042215926463294993,0.38991969184538683,1.9281598756790477,True
vector_thrust,accel_climb,0.6601253206698606,1425.6742652295359,1852.5592907833338,80.50393927098368,0.7892174599885057,0.9161091788767003,0.042451893260238766,0.3904005052255855,2.40932251716195,True
vector_thrust,accel_climb,0.6604058790070639,1426.3401615690648,1854.4885613669207,80.44157431690772,0.7901110060786676,0.9161418788028897,0.04271389053972799,0.3909437655958673,2.9433727586571043,True
vector_thrust,accel_climb,0.660964968996515,1426.9674804643337,1856.2911269941674,80.38509979550741,0.7909292007319126,0.9161722154869513,0.04295004782841094,0.3914418727777496,3.4245354001400075,True
vector_thrust,accel_climb,0.6615221338309517,1427.416719266422,1857.5742662651546,80.34588762032881,0.7915024358658286,0.9161936853906368,0.043113546380308,0.3917913658587498,3.7575102793924295,True
vector_thrust,accel_climb,0.6617548247922341,1427.580034193593,1858.039289881834,80.33187119841195,0.7917083746110546,0.9162014408427739,0.04317191496144091,0.39191704619245027,3.8763476379095265,True
vector_thrust,cruise_0,0.6886102220675755,1505.2923121009349,1225.6300772632999,62.323744928935824,0.7021827403671472,0.9192583942578975,0.030124941674659927,0.41325158834128084,3.8763476379095265,True
vector_thrust,cruise_0,0.6886226168248821,1505.2923058000108,1225.6299834898748,62.32374170106866,0.702182725775247,0.9192583937714607,0.03012494036662872,0.4132515866114727,3.883060557104445,True
vector_thrust,cruise_0,0.6886575257878035,1505.2923058008325,1225.629983502105,62.32374170137941,0.7021827257771501,0.9192583937715125,0.03012494036674504,0.4132515866116983,3.901869738714096,True
vector_thrust,cruise_0,0.688708408751457,1505.2923058001975,1225.6299834926429,62.32374170114122,0.7021827257756729,0.9192583937714727,0.030124940366655358,0.413251586611524,3.9290497936412137,True
vector_thrust,cruise_0,0.6887654913334111,1505.2923058528725,1225.629984277298,62.323741718955944,0.7021827258977837,0.9192583937745783,0.030124940373157508,0.413251586625985,3.9592173786659846,True
