eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.18482020101789903,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.7026748965889861,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.4509966131843557,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.2815710572687187,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.0298927738640877,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.547747469435175,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.7325676704530744,True
multicopter,hover_descent,0.0,0.0,90.0,,3.7325676704530744,True
multicopter,hover_descent,0.0,0.0,90.0,,3.9838587861925063,True
multicopter,hover_descent,0.0,0.0,90.0,,4.687960846055322,True
multicopter,hover_descent,0.0,0.0,90.0,,5.705417801840614,True
multicopter,hover_descent,0.0,0.0,90.0,,6.834709825164434,True
multicopter,hover_descent,0.0,0.0,90.0,,7.852166780949726,True
multicopter,hover_descent,0.0,0.0,90.0,,8.556268840812542,True
multicopter,hover_descent,0.0,0.0,90.0,,8.807559956551973,True
