eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
lift_and_cruse,hover_climb,4.124984641796278,4.12498464213429,0.0062360061932787945,0.0,True
lift_and_cruse,hover_climb,4.124984641796278,4.124835225512032,0.006236059269926252,0.00592672323727128,True
lift_and_cruse,hover_climb,4.124984641796278,4.124416584908958,0.006236207994539624,0.02253303272545309,True
lift_and_cruse,hover_climb,4.124984641796278,4.123811671989444,0.006236422926457626,0.046529845207390556,True
lift_and_cruse,hover_climb,4.124984641796278,4.123140325049678,0.006236661508670875,0.0731642976694444,True
lift_and_cruse,hover_climb,4.124984641796278,4.122535512584004,0.006236876487050136,0.09716111015138186,True
lift_and_cruse,hover_climb,4.124984641796278,4.122116997244819,0.00623702526959975,0.11376741963956369,True
lift_and_cruse,hover_climb,4.124984641796278,4.1219676363702344,0.006237078372031263,0.11969414287683497,True
lift_and_cruse,dep_transition,61.8406659344085,61.79543579638961,0.09350460995742023,0.11969414287683497,True
lift_and_cruse,dep_transition,61.88446311987655,61.83875280109121,0.09357099171519362,0.12044518350171297,True
lift_and_cruse,dep_transition,62.00718010656152,61.96012098177147,0.09375699047283538,0.12254955256968116,True
lift_and_cruse,dep_transition,62.18451129022537,62.135494310935606,0.0940257696042174,0.12559045397843543,True
lift_and_cruse,dep_transition,62.38133405511925,62.33013187885107,0.09432409627853526,0.1289655999097637,True
lift_and_cruse,dep_transition,62.55866523878311,62.50548332838761,0.09459288323932855,0.13200650131851796,True
lift_and_cruse,dep_transition,62.68138222546807,62.626824225618485,0.09477889176008644,0.13411087038648614,True
lift_and_cruse,dep_transition,62.72517941093613,62.670129088042806,0.09484527786285528,0.13486191101136413,True
lift_and_cruse,second_climb,74.57796452265178,74.51251168431389,0.11276759722370489,0.13486191101136413,True
lift_and_cruse,second_climb,74.57796452265178,74.49955160449075,0.1127722063658315,0.1586293827147835,True
lift_and_cruse,second_climb,74.57796452265178,74.4632447109596,0.11278512387808078,0.22522435856526798,True
lift_and_cruse,second_climb,74.57796452265178,74.41079650636061,0.11280379799558296,0.3214568868618484,True
lift_and_cruse,second_climb,74.57796452265178,74.35260660944452,0.11282453546662785,0.42826693516087927,True
lift_and_cruse,second_climb,74.57796452265178,74.30020024174237,0.11284322898901372,0.5244994634574598,True
lift_and_cruse,second_climb,74.57796452265178,74.26394551796811,0.11285617069876615,0.5910944393079443,True
lift_and_cruse,second_climb,74.57796452265178,74.25100865587089,0.11286079060979805,0.6148619110113636,True
lift_and_cruse,departure_terminal_procedures,77.40892611730285,77.06955908446338,0.11714495907434834,0.6148619110113636,True
lift_and_cruse,departure_terminal_procedures,77.40892611730285,77.06955908446338,0.11714495907434834,0.6570812466933513,True
lift_and_cruse,departure_terminal_procedures,77.40892611730285,77.06955908446338,0.11714495907434834,0.7753771965213246,True
lift_and_cruse,departure_terminal_procedures,77.40892611730285,77.06955908446338,0.11714495907434834,0.9463197968272378,True
lift_and_cruse,departure_terminal_procedures,77.40892611730285,77.06955908446338,0.11714495907434834,1.1360517691470928,True
lift_and_cruse,departure_terminal_procedures,77.40892611730285,77.06955908446338,0.11714495907434834,1.3069943694530062,True
lift_and_cruse,departure_terminal_procedures,77.40892611730285,77.06955908446338,0.11714495907434834,1.4252903192809794,True
lift_and_cruse,departure_terminal_procedures,77.40892611730285,77.06955908446338,0.11714495907434834,1.4675096549629671,True
lift_and_cruse,accel_climb,85.41632398035652,85.04185186351896,0.12926276437160816,1.4675096549629671,True
lift_and_cruse,accel_climb,85.91994990373503,85.46876910213255,0.1300515370015409,1.5863470134800641,True
lift_and_cruse,accel_climb,87.33107838317883,86.66050119542781,0.13226337895160636,1.9193218927324864,True
lift_and_cruse,accel_climb,89.37021811697902,88.37100389425504,0.13546415133042022,2.400484534215389,True
lift_and_cruse,accel_climb,91.63349247244878,90.25350792690459,0.1390230852168603,2.934534775710543,True
lift_and_cruse,accel_climb,93.67263220624896,91.93520453060083,0.14223531226471509,3.4156974171934458,True
lift_and_cruse,accel_climb,95.08376068569275,93.09101599492587,0.14446143806975334,3.7486722964458683,True
lift_and_cruse,accel_climb,95.58738660907127,93.50194704405872,0.1452565676546958,3.8675096549629653,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,3.8675096549629653,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,3.8757622493044304,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,3.898885504808071,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,3.9322995771332723,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,3.969386399459325,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,4.002800471784527,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,4.025923727288166,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,4.034176321629632,True
lift_and_cruse,cruise_1,93.11464777388139,91.08315619911923,0.14149894263064197,4.034176321629632,True
lift_and_cruse,cruise_1,93.11464777388139,91.08315619911923,0.14149894263064197,4.785162406702954,True
lift_and_cruse,cruise_1,93.11464777388139,91.08315619911923,0.14149894263064197,6.889378657534236,True
lift_and_cruse,cruise_1,93.11464777388139,91.08315619911923,0.14149894263064197,9.930059239127582,True
lift_and_cruse,cruise_1,93.11464777388139,91.08315619911923,0.14149894263064197,13.304960070798346,True
lift_and_cruse,cruise_1,93.11464777388139,91.08315619911923,0.14149894263064197,16.345640652391694,True
lift_and_cruse,cruise_1,93.11464777388139,91.08315619911923,0.14149894263064197,18.449856903222976,True
lift_and_cruse,cruise_1,93.11464777388139,91.08315619911923,0.14149894263064197,19.200842988296298,True
lift_and_cruse,cruise_2,87.70898808735778,85.79543233012534,0.13328439048282478,19.200842988296298,True
lift_and_cruse,cruise_2,87.70898808735778,85.79543233012534,0.13328439048282478,19.444294521369518,True
lift_and_cruse,cruise_2,87.70898808735778,85.79543233012534,0.13328439048282478,20.12643055872691,True
lift_and_cruse,cruise_2,87.70898808735778,85.79543233012534,0.13328439048282478,21.11214569232036,True
lift_and_cruse,cruise_2,87.70898808735778,85.79543233012534,0.13328439048282478,22.206206950938903,True
lift_and_cruse,cruise_2,87.70898808735778,85.79543233012534,0.13328439048282478,23.19192208453235,True
lift_and_cruse,cruise_2,87.70898808735778,85.79543233012534,0.13328439048282478,23.874058121889743,True
