segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
hover_climb,2.090123792217494,,0.0,15.24,,,,
second_climb,2.54,,15.24,91.44,,,36.44620367378445,
departure_terminal_procedures,,,91.44,91.44,,,39.09922449879186,50.708957637171196
accel_climb,2.54,,91.44,457.20000000000005,,,34.87725212288788,
cruise_0,,,457.20000000000005,457.20000000000005,,,45.48632,5.0
cruise_1,,,457.20000000000005,457.20000000000005,,,54.55930640723153,5.0
cruise_2,,,457.20000000000005,457.20000000000005,,,41.1404363257109,5.0
cruise_3,,,457.20000000000005,457.20000000000005,,,45.23293884802548,5.0
cruise_4,,,457.20000000000005,457.20000000000005,,,44.9576718533175,5.0
cruise_5,,,457.20000000000005,457.20000000000005,,,47.176121614356845,5.0
cruise_6,,,457.20000000000005,457.20000000000005,,,47.175857442878375,5.0
cruise_7,,,457.20000000000005,457.20000000000005,,,47.17559139492492,5.0
cruise_8,,,457.20000000000005,457.20000000000005,,,47.17532344458795,5.0
cruise_9,,,457.20000000000005,457.20000000000005,,,47.17505356542504,5.0
cruise_10,,,457.20000000000005,457.20000000000005,,,47.1747817304452,5.0
cruise_11,,,457.20000000000005,457.20000000000005,,,47.174507912093816,5.0
cruise_12,,,457.20000000000005,457.20000000000005,,,47.17423208223675,5.0
cruise_13,,,457.20000000000005,457.20000000000005,,,47.17395421214425,5.0
cruise_14,,,457.20000000000005,457.20000000000005,,,47.17367427247401,5.0
cruise_15,,,457.20000000000005,457.20000000000005,,,47.173392233253765,5.0
cruise_16,,,457.20000000000005,457.20000000000005,,,47.17310806386322,5.0
cruise_17,,,457.20000000000005,457.20000000000005,,,47.172821733015454,5.0
cruise_18,,,457.20000000000005,457.20000000000005,,,47.17253320873734,5.0
cruise_19,,,457.20000000000005,457.20000000000005,,,47.17224245834968,5.0
cruise_20,,,457.20000000000005,457.20000000000005,,,47.171949448446206,5.0
cruise_21,,,457.20000000000005,457.20000000000005,,,47.17165414487208,5.0
cruise_22,,,457.20000000000005,457.20000000000005,,,47.171356512701486,5.0
cruise_23,,,457.20000000000005,457.20000000000005,,,47.17105651621434,5.0
cruise_24,,,457.20000000000005,457.20000000000005,,,47.17075411887225,5.0
cruise_25,,,457.20000000000005,457.20000000000005,,,47.1704492832934,5.0
