eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
multicopter,hover_climb,4.460529380380616,4.460529380746125,0.006743270886274805,0.0,True
multicopter,hover_climb,4.460529380380616,4.455683621627813,0.006744993342308036,0.16442650801126463,True
multicopter,hover_climb,4.460529380380616,4.442121159067405,0.006749826530903945,0.6251393455746435,True
multicopter,hover_climb,4.460529380380616,4.4225620195759,0.006756828910745542,1.2908886849385561,True
multicopter,hover_climb,4.460529380380616,4.400907231050077,0.006764626304775794,2.0298147045621526,True
multicopter,hover_climb,4.460529380380616,4.3814457722934,0.006771674465856991,2.695564043926065,True
multicopter,hover_climb,4.460529380380616,4.368005115596628,0.006776564743564993,3.1562768814894446,True
multicopter,hover_climb,4.460529380380616,4.3632135651801205,0.0067783126069431345,3.320703389500709,True
multicopter,hover_descent,2.937228933303293,2.873147116169179,0.004463473774135073,3.320703389500709,True
multicopter,hover_descent,2.937228933303293,2.8763023202533966,0.004462322817724311,3.570404480750957,True
multicopter,hover_descent,2.937228933303293,2.8851529033043675,0.004459102602375207,4.270051390996675,True
multicopter,hover_descent,2.937228933303293,2.8979681444718906,0.004454461435175338,5.281070469057446,True
multicopter,hover_descent,2.937228933303293,2.9122276787061843,0.00444932690306111,6.403216987188049,True
multicopter,hover_descent,2.937228933303293,2.92510724198799,0.004444715882503061,7.41423606524882,True
multicopter,hover_descent,2.937228933303293,2.9340380333901246,0.004441533259954613,8.113882975494539,True
multicopter,hover_descent,2.937228933303293,2.9372289335439783,0.004440399034111509,8.363584066744787,True
