eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.41783705816166244,1580.5286051916876,4.320583664450876e-12,132.582541385858,0.14451363518545993,0.9512116024461865,0.012106472765276826,0.5855833999997229,0.0,True
multicopter,hover_climb,0.4184199570454875,1582.3214323392313,4.320552960827332e-12,132.57388880440757,0.14435829102959286,0.9512461640435244,0.012104551482300056,0.5863973868585526,0.18347169634297594,True
multicopter,hover_climb,0.4208910750244571,1587.361609072342,4.320466927252374e-12,132.5496506846618,0.14392337384467316,0.9513429004614612,0.01209915003440518,0.588686768528582,0.6975479657784868,True
multicopter,hover_climb,0.424465737847098,1594.6888107224531,4.320342612392678e-12,132.51463551853894,0.14329581317914133,0.9514824198778299,0.012091297525752023,0.5920176568312782,1.4404096984131334,True
multicopter,hover_climb,0.4284370724335265,1602.8826460881717,4.320204636938457e-12,132.47578085327805,0.14260055348279213,0.9516369011153619,0.012082517295861682,0.5957462638528609,2.2649240174973566,True
multicopter,hover_climb,0.4320170328631011,1610.3206787619147,4.320080331870454e-12,132.44077566372147,0.14197531582021558,0.9517757458472602,0.012074548857487979,0.5991343677267948,3.0077857501320024,True
multicopter,hover_climb,0.434494778725857,1615.4990646588546,4.3199943124064726e-12,132.41655042237443,0.14154329519334358,0.9518716409306893,0.012069002873497105,0.6014950992727793,3.521862019567514,True
multicopter,hover_climb,0.43537904505869124,1617.3534020799998,4.319963613071888e-12,132.40790382600017,0.14138924009746148,0.9519058280749473,0.012067017290583713,0.6023408408076228,3.70533371591049,True
multicopter,hover_descent,0.41926293360684314,1561.458768316508,4.319963619065224e-12,119.62114145702958,-0.1199194424200114,0.9518921791681322,0.011696145931044224,0.5815243509455819,3.70533371591049,True
multicopter,hover_descent,0.4192073913594898,1559.5927314560847,4.3199943178179536e-12,119.6127050178023,-0.12007224697907219,0.9518599928912334,0.011697618398216548,0.5806796211487618,3.953347727115827,True
multicopter,hover_descent,0.4190283643353731,1554.3813008334962,4.3200803208893305e-12,119.58898642974721,-0.12050111172803833,0.9517697320522253,0.01170172792746788,0.5783216164107394,4.648267544120386,True
multicopter,hover_descent,0.41871015761900754,1546.8948394405475,4.320204632847117e-12,119.55450862951672,-0.1211227003895582,0.9516391020195237,0.011707624072356803,0.5749371754813323,5.652455774534157,True
multicopter,hover_descent,0.41827750977258793,1538.646302233433,4.320342613548463e-12,119.51596992170033,-0.12181518377034727,0.951493839010183,0.011714110077689546,0.5712122468130153,6.767020623763252,True
multicopter,hover_descent,0.41781904957574195,1531.2689561999532,4.32046693972538e-12,119.48100911668108,-0.12244140244950578,0.9513627158672793,0.01171990106412346,0.5678843235350057,7.771208854177022,True
multicopter,hover_descent,0.4174651666863017,1526.1935969447732,4.320552974279651e-12,119.45668696905943,-0.1228760404327941,0.9512718402470081,0.011723879305476336,0.5655967989800961,8.466128671181583,True
multicopter,hover_descent,0.41733181749813336,1524.3881123259123,4.320583643728747e-12,119.44797963006444,-0.12303141479925908,0.9512393803994671,0.011725293223714366,0.5647834343540433,8.71414268238692,True
