eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.8952781365712306,1947.6599959709051,4.673708288515826e-12,114.03817243415585,0.1260410177281678,0.9239675762679737,0.03150492527271048,0.5319316653338501,0.0,True
vector_thrust,hover_climb,0.8952497749895255,1947.7279885241169,4.67370718134771e-12,114.03784777665497,0.12603694674580893,0.9239693514601734,0.03150491835939448,0.5319547625969784,0.005367233628110037,True
vector_thrust,hover_climb,0.8951761293983527,1947.918519049785,4.673704079047662e-12,114.03693813236961,0.1260255404071544,0.9239743252759652,0.03150489897271915,0.5320194873440143,0.020405888067592262,True
vector_thrust,hover_climb,0.8950848410709505,1948.193894808346,4.673699596181068e-12,114.03562353144102,0.1260090585488869,0.9239815122696465,0.03150487086090983,0.5321130372639593,0.04213737336971421,True
vector_thrust,hover_climb,0.8950044135457728,1948.4996096780226,4.673694620667936e-12,114.03416427240172,0.12599076614444277,0.9239894887039475,0.03150483952848819,0.5322168974605795,0.06625750235121372,True
vector_thrust,hover_climb,0.8949507317692446,1948.7751130912613,4.673690137939225e-12,114.03284939538442,0.12597428622933515,0.923996674744486,0.0315048111858716,0.5323104971544688,0.08798898765333567,True
vector_thrust,hover_climb,0.8949239853844755,1948.9658027836535,4.673687035731667e-12,114.03193939540222,0.1259628823147254,0.9240016473738286,0.031504791508748804,0.5323752839642131,0.10302764209281788,True
vector_thrust,hover_climb,0.8949164975706279,1949.0338661732671,4.673685928607369e-12,114.03161460295429,0.12595881241113577,0.9240034220329051,0.03150478447260609,0.5323984088479949,0.10839487572092793,True
vector_thrust,second_climb,0.972240875761902,2180.124431939182,1885.1514557543292,56.67715618821457,0.7203227275346263,0.9283456235788315,0.012515133809628463,0.5955231454925755,0.10839487572092793,True
vector_thrust,second_climb,0.9724268881910674,2180.166593174566,1885.2580770600944,56.6736273457646,0.7203865334629695,0.928344649812355,0.012518405987106022,0.5955600160721763,0.13315265874532312,True
vector_thrust,second_climb,0.9729711582819055,2180.2848093102803,1885.5576640618524,56.66376081509995,0.7205653387803506,0.9283419285785862,0.012527584507840061,0.5956633701263317,0.20252242525624445,True
vector_thrust,second_climb,0.9738179951388347,2180.4558527184763,1885.9927527984207,56.64955792587075,0.7208237824639999,0.928338014991015,0.01254087411245194,0.595812838270882,0.3027646422318491,True
vector_thrust,second_climb,0.9748420062064314,2180.645997031013,1886.4786565290788,56.63386964397922,0.7211107155828765,0.9283336972576575,0.012555660898386663,0.595978898075863,0.4140251092100062,True
vector_thrust,second_climb,0.9758410182176633,2180.8175857382125,1886.9191545491287,56.61980321700243,0.7213693059529154,0.9283298306754857,0.012569016206779087,0.5961286605299284,0.5142673261856109,True
vector_thrust,second_climb,0.9765751173848308,2180.936482370045,1887.2254938611675,56.61010684645325,0.7215482947445889,0.9283271680595295,0.012578276651755775,0.5962323817245713,0.5836370926965323,True
vector_thrust,second_climb,0.9768456357839116,2180.978944631346,1887.3350966591747,56.60665385210822,0.7216121805014835,0.9283262204094809,0.012581585336632884,0.5962694151987258,0.6083948757209274,True
vector_thrust,departure_terminal_procedures,0.866788107020027,1949.9596601007086,1360.7269031117703,42.61233067065879,0.6961992104708871,0.9171554979944184,0.011848267873048336,0.5331098262325905,0.6083948757209274,True
vector_thrust,departure_terminal_procedures,0.8671050629644744,1949.9596605545432,1360.7269082238959,42.612330783815835,0.6961992110795812,0.9171554981038922,0.011848267898996024,0.5331098263566669,0.6491889686029678,True
vector_thrust,departure_terminal_procedures,0.8680123251076877,1949.9596599481072,1360.726901392813,42.61233063260878,0.6961992102662109,0.917155497957607,0.011848267864322692,0.5331098261908701,0.7634914768470843,True
vector_thrust,departure_terminal_procedures,0.8693735938249022,1949.9596595420105,1360.7268968184421,42.612330531369736,0.6961992097215511,0.9171554978596628,0.011848267841109698,0.5331098260798451,0.928663386867261,True
vector_thrust,departure_terminal_procedures,0.8709547585054448,1949.959659203731,1360.726893007956,42.61233044702222,0.6961992092678431,0.9171554977780608,0.011848267821766022,0.5331098259873611,1.1119903761834624,True
vector_thrust,departure_terminal_procedures,0.8724890807916083,1949.9596591946536,1360.7268929057225,42.612330444768595,0.696199209255665,0.9171554977758802,0.011848267821248861,0.5331098259848793,1.277162286203639,True
vector_thrust,departure_terminal_procedures,0.8736918224556622,1949.9596598333744,1360.726900100453,42.61233060399182,0.6961992101123319,0.9171554979299219,0.011848267857760213,0.5331098261595026,1.3914647944477556,True
vector_thrust,departure_terminal_procedures,0.87412144852161,1949.9596595897954,1360.7268973566986,42.61233054327059,0.6961992097856377,0.9171554978711768,0.011848267843837221,0.5331098260929092,1.432258887329796,True
vector_thrust,accel_climb,0.9206874146476739,2036.312892800832,2006.783293258596,57.14563776206235,0.7469071577390043,0.9268982433685268,0.014570179153533917,0.5567183950770391,1.432258887329796,True
vector_thrust,accel_climb,0.9223448116140571,2036.5609956769624,2007.810819457458,57.141623620434004,0.7471956122485081,0.9268997988662648,0.014591010077386626,0.5569002259512711,1.5510962458468929,True
vector_thrust,accel_climb,0.922828564351249,2037.261254608175,2010.7342127038762,57.131370497016555,0.7480038413467271,0.9269045715173411,0.014649774421039652,0.5574116154112784,1.8840711250993152,True
vector_thrust,accel_climb,0.923989012431667,2038.286768867298,2015.0767533745538,57.119199163080715,0.7491716778734328,0.9269125740133899,0.014735744782947398,0.5581556767683553,2.3652337665822176,True
vector_thrust,accel_climb,0.9259222456744489,2039.444575070089,2020.065629435161,57.10946294096003,0.7504675893501596,0.9269230409163266,0.014832660354128935,0.5589887765796867,2.8992840080773723,True
vector_thrust,accel_climb,0.9295885014926029,2040.5060870104983,2024.7181432224188,57.10420033534158,0.751634713150015,0.9269339519776771,0.014921363604407724,0.5597461295010578,3.3804466495602745,True
vector_thrust,accel_climb,0.9326638408162109,2041.2511497710757,2028.026866895763,57.10253591987214,0.7524419690297631,0.9269423402668122,0.014983530787961068,0.5602740707987209,3.713421528812697,True
vector_thrust,accel_climb,0.9338283038058218,2041.519163808552,2029.2254780368721,57.10233491164103,0.7527299621346345,0.9269455009387777,0.01500587433922696,0.5604632603853207,3.832258887329794,True
vector_thrust,cruise_0,0.9675674047790466,2377.479224367953,-1315.6794217915658,-12.343269853110623,2.572974370184921,-inf,-0.0023917243394844167,0.6526951993444933,3.832258887329794,False
vector_thrust,cruise_0,1.001248825775151,2465.4455101068547,-409.34395569150195,9.225186782353097,-1.0509516607772897,0.7596651530368705,0.001662259071198765,0.676844799398816,3.8384683375850934,False
vector_thrust,cruise_0,1.0317220459508425,2465.2699003623784,-418.3915240396414,9.323091335595128,-1.0341687736089606,0.7615312913218841,0.001680139541334033,0.6767965888251953,3.855866830574021,False
vector_thrust,cruise_0,1.0001536512892804,2464.513784731249,-424.4393896128641,8.826540002276744,-1.136041857880512,0.7517352677739982,0.0015916308596906723,0.6765890105475265,3.881008381381605,False
vector_thrust,cruise_0,0.9995837954421134,2463.00994167483,-445.8510739295832,8.653130575527449,-1.2662307096002474,0.7481098745603749,0.0015622671037909912,0.6761761568269001,3.908913397529518,False
vector_thrust,cruise_0,1.0014448149186812,2463.844749670207,-437.92545922042564,8.541232000297752,-1.2121421154940717,0.7457133081028382,0.0015410197375646817,0.6764053387122233,3.934054948337102,False
vector_thrust,cruise_0,0.9975694220695023,2457.444725204833,-526.4632587229123,8.34178260494804,-1.9368544776750036,0.7413107465093449,0.0015128842850962308,0.6746483243074612,3.9514534413260294,False
vector_thrust,cruise_0,1.0034838328829396,2463.049377513182,-450.9791475255285,8.323972127142792,-1.2888728383401793,0.740917701364829,0.0015027915382491998,0.6761869832442716,3.957662891581329,False
vector_thrust,cruise_1,0.9869782878369889,2417.635052776331,-1032.5945298298298,-5.449780368600721,4.520398282156748,-inf,-0.0010212025086729281,0.6637192773508184,3.957662891581329,False
vector_thrust,cruise_1,1.0037734926003312,2457.2446985790903,-517.1067117913888,6.672368721006123,-1.8229375829259566,0.6971995563895196,0.0012103126840366364,0.6745934105075738,3.9639149591174596,False
