eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7527313836788153,0.0,5.089149020087683e-12,-5.991188445325284,0.0,,0.0,2373.3129435925207,10898.142946284286,57.40881745573408,0.14496712568949383,0.8464003581658904,0.01298972382044949,0.0,0.6233074820792656,0.0,True
lift_and_cruse,hover_climb,0.0,0.7527555768178859,0.0,5.089147826548444e-12,-5.991188445325284,0.0,,0.0,2373.3803610858067,10898.14039038325,57.408748401344404,0.1449631472052924,0.8464021426152716,0.012989911276183094,0.0,0.6233304933782424,0.0055222360597448825,True
lift_and_cruse,hover_climb,0.0,0.752823380172644,0.0,5.0891444469199405e-12,-5.991188445325284,0.0,,0.0,2373.569304388833,10898.133153087903,57.408555599166434,0.14495199819013538,0.8464071433396563,0.012990436402178326,0.0,0.6233949833988426,0.02099519766156629,True
lift_and_cruse,hover_climb,0.0,0.7529214058892806,0.0,5.089139563280914e-12,-5.991188445325284,0.0,,0.0,2373.8424756018535,10898.122695033719,57.408277008972995,0.1449358819352864,0.8464143719775549,0.012991194247453408,0.0,0.6234882170532878,0.04335427499680269,True
lift_and_cruse,hover_climb,0.0,0.7530302712758514,0.0,5.08913414293103e-12,-5.991188445325284,0.0,,0.0,2374.145866698058,10898.111087641671,57.407967818666364,0.14491798670391437,0.8464223984494751,0.012992034032348904,0.0,0.6235917579072633,0.06817097858312242,True
lift_and_cruse,hover_climb,0.0,0.7531284141670904,0.0,5.089129259445555e-12,-5.991188445325284,0.0,,0.0,2374.4193871963266,10898.100629916311,57.407689265562276,0.14490185688618987,0.8464296330071368,0.012992789428892816,0.0,0.6236850983905923,0.0905300559183588,True
lift_and_cruse,hover_climb,0.0,0.7531963636366579,0.0,5.0891258800114485e-12,-5.991188445325284,0.0,,0.0,2374.6087660523053,10898.093393037252,57.40749650971377,0.14489069095829527,0.8464346411134042,0.012993311501373297,0.0,0.6237497216249877,0.10600301752018022,True
lift_and_cruse,hover_climb,0.0,0.7532206209520561,0.0,5.089124673913065e-12,-5.991188445325284,0.0,,0.0,2374.6763737446986,10898.090810241476,57.40742771756613,0.14488670514388363,0.8464364288095697,0.012993497692684071,0.0,0.623772791253649,0.11152525357992511,True
lift_and_cruse,dep_transition,0.7588404630978123,0.7792678660400347,1083.131324073995,1836.653202923826,679.4320788191003,0.7328417448796973,0.9552166440598475,0.24221475747614138,2397.133814764708,11564.197641859486,58.16258811158431,0.03542663787052444,0.8472101514883855,0.012918914252137354,0.35564206599996545,0.6296718437832259,0.11152525357992511,True
lift_and_cruse,dep_transition,0.762460974024714,0.7759242342412893,1087.469032297813,1857.357738051095,686.1115727272038,0.7315355228720218,0.9550993832988597,0.24265208429432836,2385.8795356217133,11493.438531433276,57.73889537381848,0.032131145068119614,0.8468142664308173,0.012946267911054531,0.35706694407975104,0.6267166710406555,0.11230178077639505,True
