eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,4.199647511306634,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,4.199647511306634,0.0,0.0,0.20097289786935277,True
multicopter,hover_climb,282.3826486059498,4.199647511306634,0.0,0.0,0.7640864442835441,True
multicopter,hover_climb,583.1092995327641,4.199647511306634,0.0,0.0,1.5778090952408121,True
multicopter,hover_climb,916.8907004672358,4.199647511306634,0.0,0.0,2.4809731000656705,True
multicopter,hover_climb,1217.61735139405,4.199647511306634,0.0,0.0,3.2946957510229384,True
multicopter,hover_climb,1425.7266509268143,4.199647511306634,0.0,0.0,3.85780929743713,True
multicopter,hover_climb,1500.0,4.199647511306634,0.0,0.0,4.058782195306483,True
multicopter,hover_descent,1500.0,3.137370373105606,0.0,0.0,4.058782195306483,True
multicopter,hover_descent,1425.7266509268143,3.137370373105606,0.0,0.0,4.32780218019964,True
multicopter,hover_descent,1217.6173513940503,3.137370373105606,0.0,0.0,5.081579427557426,True
multicopter,hover_descent,916.890700467236,3.137370373105606,0.0,0.0,6.17081910906936,True
multicopter,hover_descent,583.1092995327642,3.137370373105606,0.0,0.0,7.379783947163971,True
multicopter,hover_descent,282.38264860594995,3.137370373105606,0.0,0.0,8.469023628675906,True
multicopter,hover_descent,74.27334907318571,3.137370373105606,0.0,0.0,9.22280087603369,True
multicopter,hover_descent,-0.0,3.137370373105606,0.0,0.0,9.491820860926849,True
