eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7544316024993738,0.0,5.0891490200945906e-12,-5.991188445325284,0.0,,0.0,2378.547581825527,10898.14294629908,57.591688442250536,0.15240325773908575,0.8465841439312309,0.012973807676809812,0.0,0.6246822646107559,0.0,True
lift_and_cruse,hover_climb,0.0,0.754455402696741,0.0,5.089147826632472e-12,-5.991188445325284,0.0,,0.0,2378.614381957654,10898.140390563194,57.591617514986574,0.15239912868458427,0.8465859094298517,0.01297400288733253,0.0,0.624705125470887,0.005224589810203485,True
lift_and_cruse,hover_climb,0.0,0.7545221052643375,0.0,5.089144446983395e-12,-5.991188445325284,0.0,,0.0,2378.8015968237482,10898.13315322379,57.591419410371294,0.15238755759066475,0.8465908570844004,0.012974549713908226,0.0,0.6247691943180563,0.01986356515351407,True
lift_and_cruse,hover_climb,0.0,0.7546185410798262,0.0,5.089139563311992e-12,-5.991188445325284,0.0,,0.0,2379.072274315556,10898.12269510027,57.591133152633,0.15237083083683928,0.8465980091607115,0.01297533887449307,0.0,0.6248618203606122,0.04101749742793851,True
lift_and_cruse,hover_climb,0.0,0.7547256428878448,0.0,5.089134142927574e-12,-5.991188445325284,0.0,,0.0,2379.37290303283,10898.111087634272,57.590815444666575,0.15235225720580461,0.846605950830408,0.012976213357472982,0.0,0.6249646881986859,0.0644965909105732,True
lift_and_cruse,hover_climb,0.0,0.7548221978166525,0.0,5.089129259411741e-12,-5.991188445325284,0.0,,0.0,2379.643939602117,10898.100629843899,57.59052921069946,0.15233551545552798,0.8466131091408374,0.012976999962623689,0.0,0.6250574235572511,0.08565052318499763,True
lift_and_cruse,hover_climb,0.0,0.7548890489148762,0.0,5.089125879943395e-12,-5.991188445325284,0.0,,0.0,2379.831602227258,10898.09339289152,57.59033113539851,0.15232392566148287,0.8466180645690428,0.012977543602587162,0.0,0.6251216287183972,0.10028949852830824,True
lift_and_cruse,hover_climb,0.0,0.7549129143318627,0.0,5.089124673835659e-12,-5.991188445325284,0.0,,0.0,2379.898597939547,10898.090810075715,57.59026044407164,0.1523197884926994,0.8466198334818317,0.012977737485414203,0.0,0.6251445492744845,0.10551408833851172,True
lift_and_cruse,dep_transition,0.7639873485498926,0.7807175746128604,1089.6721152927933,1845.0592884888756,684.6838427688037,0.7357715622498973,0.9552246489898274,0.24116550469410664,2399.877645133483,11582.8389726119,58.264292238196894,0.035849430586876174,0.8473054261710536,0.012911928823985577,0.3577897100119383,0.6303925848268396,0.10551408833851172,True
lift_and_cruse,dep_transition,0.7676110035657698,0.7772737307642311,1094.000714535945,1865.8020506668095,691.391302707397,0.7344723844182695,0.955106215236414,0.24160826079353415,2388.3168375534965,11510.234535756115,57.83046838253212,0.032518361183308066,0.8469004623559472,0.012940348492034686,0.3592116008444055,0.6273568952138388,0.10628062547429075,True
lift_and_cruse,dep_transition,0.7775917625179011,0.7677960997410076,1105.865534213568,1923.0934514636117,709.8816395384245,0.7309504792092096,0.9547780677430542,0.24278509079287672,2356.59161286929,11305.483213879783,56.608899450852164,0.022931820926358294,0.8457482642252798,0.013010884965572561,0.36310910853478706,0.6190263486875385,0.10842841480092578,True
lift_and_cruse,dep_transition,0.7915740606747234,0.7544401546105718,1122.3465361388214,2003.695150602867,735.8095604062353,0.7261555105087483,0.9543148474006102,0.24433050241027868,2312.136399442232,11006.19963148755,54.82717867760707,0.008409837473774237,0.844021638569632,0.01309137503967847,0.36852315895268745,0.6073530998960928,0.11153206030136925,True
lift_and_cruse,dep_transition,0.8070277073761142,0.7404064213069953,1139.759289980957,2090.0718376818454,763.4894481179572,0.7212155361066312,0.9538180406367895,0.24585058692254047,2264.181117862555,10669.347977672409,52.82679875157141,-0.008668853036727774,0.8419901495935199,0.013154565927848269,0.3742435110789261,0.594760734984067,0.11497684692054423,True
lift_and_cruse,dep_transition,0.8205207376850416,0.7279662310810919,1154.687972608198,2165.0616316414985,787.4372872979636,0.7170860951978053,0.9533875799360771,0.24706240865844442,2221.819291033293,10361.694882928623,51.00529459183424,-0.02497072089437731,0.8400275461950355,0.013190699853498479,0.3791480046765799,0.5836370489211248,0.11808049242098771,True
lift_and_cruse,dep_transition,0.8295778775139954,0.7193792344775478,1164.6105341954228,2215.359113118528,803.4597747063186,0.7143965242904553,0.9530996980497488,0.2478222685998906,2192.8123079718594,10146.509175103143,49.735178013933734,-0.03679029494224258,0.8385815722489057,0.013205305083255906,0.3824079557759911,0.5760201182938931,0.12022828174762275,True
lift_and_cruse,dep_transition,0.8327548635575036,0.7163130280619141,1168.0724839261072,2232.9904174348494,809.069216330444,0.7134686436187174,0.9529989821190729,0.24807900039803113,2182.5020464202426,10069.261661886638,49.280154104062426,-0.04112014475247838,0.8380460894946473,0.013208597793632022,0.3835453641605915,0.573312737827282,0.12099481888340177,True
lift_and_cruse,second_climb,0.8306003028294667,0.0,1181.8527601026688,2033.897073355473,774.337299444481,0.7590518508061362,0.9547356700524782,0.23192488226786442,0.0,-4.981611081359899e-13,-5.336658663347744,0.0,,0.0,0.38807022123676166,0.0,0.12099481888340177,True
lift_and_cruse,second_climb,0.8308288737108401,0.0,1182.0020166597515,2034.047972098872,774.3438902803734,0.7589960360245234,0.9547399935056963,0.23194896666895307,0.0,-4.981980676686096e-13,-5.336658663347744,0.0,,0.0,0.38813509431736926,0.0,0.14476229058682116,True
lift_and_cruse,second_climb,0.8314703254802531,0.0,1182.4207412050137,2034.4721608487955,774.36273774569,0.7588394788922913,0.9547521038080852,0.23201644804323773,0.0,-4.983019639475753e-13,-5.336658663347744,0.0,,0.0,0.38831706603556043,0.0,0.21135726643730562,True
lift_and_cruse,second_climb,0.8323998914069918,0.0,1183.0271658518054,2035.088743583703,774.3909706623485,0.7586128093564364,0.9547695937913736,0.23211395825304884,0.0,-4.984529831621181e-13,-5.336658663347744,0.0,,0.0,0.38858054867766306,0.0,0.3075897947338861,True
lift_and_cruse,second_climb,0.8334353082296379,0.0,1183.7021232872862,2035.7781372181853,774.4237001806114,0.7583606159253257,0.9547889922322874,0.23222218349392362,0.0,-4.986218359036824e-13,-5.336658663347744,0.0,,0.0,0.3888737232610563,0.0,0.4143998430329169,True
