eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.748887045665428,0.0,5.089149020319345e-12,-5.991188445325284,0.0,,0.0,2361.517414776526,10898.142946780377,56.982132689279446,0.12738936663054562,0.8459782246545654,0.013022300910356058,0.0,0.6202096009566178,0.0,True
lift_and_cruse,hover_climb,0.0,0.7489122300729767,0.0,5.089147826247535e-12,-5.991188445325284,0.0,,0.0,2361.5861661687873,10898.140389738872,56.98206877597164,0.12738577012561808,0.8459800502940602,0.013022471487470613,0.0,0.6202329362158239,0.006362899650453152,True
lift_and_cruse,hover_climb,0.0,0.7489828106270706,0.0,5.089144446670137e-12,-5.991188445325284,0.0,,0.0,2361.778844453712,10898.133152552962,56.981890446181986,0.12737569176085628,0.845985166369029,0.013022949365411964,0.0,0.6202983333191803,0.024191348290197257,True
lift_and_cruse,hover_climb,0.0,0.7490848481953604,0.0,5.089139563108644e-12,-5.991188445325284,0.0,,0.0,2362.0574047431533,10898.122694664811,56.98163278136021,0.12736112382509943,0.8459925614288748,0.013023639025679642,0.0,0.6203928756845751,0.04995420301455745,True
lift_and_cruse,hover_climb,0.0,0.7491981645898372,0.0,5.089134142873771e-12,-5.991188445325284,0.0,,0.0,2362.3667660491474,10898.111087519055,56.98134683407717,0.12734494873246707,0.8460007722504733,0.013024403255851493,0.0,0.6204978662541625,0.07854881448469592,True
lift_and_cruse,hover_climb,0.0,0.7493003160762809,0.0,5.0891292594995806e-12,-5.991188445325284,0.0,,0.0,2362.6456554419215,10898.100630032002,56.981089237882166,0.12733037017406307,0.8460081725735563,0.013025090692200725,0.0,0.6205925103300048,0.10431166920905609,True
lift_and_cruse,hover_climb,0.0,0.7493710386838,0.0,5.089125880152688e-12,-5.991188445325284,0.0,,0.0,2362.8387441115456,10898.093393339706,56.98091099360626,0.1273202785630735,0.8460132952116488,0.013025565796951936,0.0,0.6206580342640949,0.1221401178488002,True
lift_and_cruse,hover_climb,0.0,0.7493962855439243,0.0,5.0891246740879775e-12,-5.991188445325284,0.0,,0.0,2362.9076747187596,10898.090810616042,56.980847382378755,0.12731667632844945,0.8460151237478933,0.013025735237974661,0.0,0.6206814250691873,0.12850301749925336,True
lift_and_cruse,dep_transition,0.7498349984036778,0.7767642930852225,1071.6462486933956,1822.0293728384831,670.2078979061237,0.7274756515461378,0.9552019313881708,0.24407507359655575,2392.3822347063247,11531.826685497968,57.98567910988604,0.034674571326833735,0.8470441799410242,0.012930831693052147,0.35187098501861375,0.6284237131374449,0.12850301749925336,True
lift_and_cruse,dep_transition,0.753451217837093,0.7735930066006015,1076.0015068984599,1842.6675574512828,676.837639443286,0.7261574645233192,0.9550868494243021,0.2445016652670374,2381.655806412938,11464.27199218377,57.57959854661137,0.03144283913061527,0.8466640846784972,0.01295638306817167,0.35330161915656494,0.6256071927666776,0.1292978656502553,True
lift_and_cruse,dep_transition,0.7634200196595147,0.7648420203210872,1087.9515868153806,1899.7249056123783,695.1305408177573,0.7225838244954043,0.954767470227269,0.24563369748265115,2352.1374631250605,11273.672992686947,56.435497905288656,0.022154729463175843,0.845581849780962,0.013020202644058612,0.3572270937067178,0.6178563385603612,0.13152498067878232,True
lift_and_cruse,dep_transition,0.7774082563407475,0.7524641616936849,1104.5823265337337,1980.1421158540402,720.8257524764255,0.7177174837840425,0.9543153733116463,0.24711568756215302,2310.6099520811576,10994.845866855536,54.76536036579855,0.008115425281502461,0.8439600392793567,0.013093897546030218,0.3626902700639434,0.606952131970152,0.1347432551396613,True
lift_and_cruse,dep_transition,0.7923951486376685,0.7389883641325569,1122.194349752029,2066.527103315571,748.3206260412445,0.7127021501113252,0.9538288002133007,0.24856847747128472,2265.6547207084445,10680.701447514439,52.88853585438786,-0.00835480737255899,0.8420551327872229,0.013152813146360402,0.3684760082728948,0.5951478246496338,0.13831527030636903,True
lift_and_cruse,dep_transition,0.8059181406535927,0.7274287476384641,1137.3278625533096,2141.716322595767,772.1688829139244,0.7085077770396881,0.9534056085650784,0.2497243654924236,2225.847818602334,10393.503054194043,51.17796713837314,-0.02403846419272602,0.8402204250438132,0.013187489871880065,0.37344771919303993,0.5846952798723912,0.14153354476724803,True
lift_and_cruse,dep_transition,0.8150110117415749,0.7194413440169015,1147.4048422013097,2192.258162065504,788.1598479064412,0.7057746195774692,0.9531216836281766,0.25044857643791035,2198.554695320557,10192.46740436999,49.984259917607616,-0.03538798387783961,0.8388729009761738,0.013202202815812327,0.376758347336097,0.5775285605020389,0.14376065979577501,True
lift_and_cruse,dep_transition,0.8182037406807555,0.7165881164085917,1150.9243097728668,2209.99771042897,793.7654304536654,0.7048314036155717,0.9530221717318678,0.25069320759370345,2188.8484678675763,10120.268589929246,49.55640943112436,-0.039541132015532346,0.8383748401546521,0.013205730096728829,0.37791463251439505,0.5749798539068955,0.144555507946777,True
lift_and_cruse,second_climb,0.8302472087365572,0.0,1181.1715408323312,2040.0651082658105,775.4137783217286,0.7576272727197476,0.9546750785053598,0.23251526888263416,0.0,-4.996718409779847e-13,-5.336658663347744,0.0,,0.0,0.387846537778149,0.0,0.144555507946777,True
lift_and_cruse,second_climb,0.8304769786577582,0.0,1181.3221646562058,2040.2215166532196,775.4218991563082,0.757570865871808,0.9546793980350363,0.23253929851885638,0.0,-4.997101499841848e-13,-5.336658663347744,0.0,,0.0,0.38791185068681794,0.0,0.16832297965019635,True
