eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
vector_thrust,hover_climb,1.0,37.50000000000001,189.24894823745962,344.36687006446965,415.2368700644696,614.3641004972983,5.64177712981941,5.64177712981941,946.244741187298,0.0,True
vector_thrust,hover_climb,0.9994549518557981,37.479560694592436,189.24842584843836,344.39939727249026,415.26781923275905,614.3421610251844,5.645185430539994,5.64157565709027,946.2421292421917,0.005518789905860455,True
vector_thrust,hover_climb,0.9979277948950708,37.42229230856516,189.2482531885701,344.4885353083089,415.3525615813451,614.2848806059076,5.654760457673368,5.641049644324874,946.2412659428504,0.020982095599069696,True
vector_thrust,hover_climb,0.9957210485867505,37.33953932200315,189.25136013517687,344.61213973759425,415.4698813792833,614.2130051370483,5.6686628115470015,5.640389603518328,946.2568006758843,0.043327219742088766,True
vector_thrust,hover_climb,0.9932717691493823,37.24769134310185,189.25944440608865,344.7421414988614,415.59300076193193,614.1482745487758,5.6841856161103,5.639795174982839,946.2972220304432,0.06812843645342934,True
vector_thrust,hover_climb,0.991065008458171,37.164937817181425,189.27089623979765,344.852804750266,415.6975468952791,614.1034760877047,5.698255360401242,5.639383785494233,946.3544811989882,0.0904735605964484,True
vector_thrust,hover_climb,0.9895378336843017,37.10766876316132,189.28113055441798,344.92580457700967,415.76635992763295,614.079963632402,5.708039135587081,5.639167867877163,946.40565277209,0.10593686628965765,True
vector_thrust,hover_climb,0.9889927776560667,37.08722916210252,189.285240088234,344.9511493121305,415.79021959164857,614.0730535676822,5.711540343548622,5.639104411947576,946.42620044117,0.1114556561955181,True
vector_thrust,second_climb,0.9889927776560667,37.08722916210252,103.09024870184972,344.74048959572855,415.5743777633148,324.42855060386876,3.015691921474076,3.015691921474076,515.4512435092486,0.1114556561955181,True
vector_thrust,second_climb,0.9877566894166643,37.040875853124916,103.10805760109201,344.69970537838697,415.53002696558747,324.47744726213085,3.019563600944164,3.0161464352862346,515.5402880054601,0.1362134392199133,True
vector_thrust,second_climb,0.9842920188610843,36.910950707290674,103.16004200032027,344.5794017625447,415.3998812637076,324.620970142903,3.0304746301027734,3.0174805373289972,515.8002100016014,0.2055832057308346,True
vector_thrust,second_climb,0.9792820414553927,36.72307655457724,103.24061325358876,344.38984016383995,415.196491371042,324.8454048862908,3.0464075334342713,3.0195667471933048,516.2030662679438,0.3058254227064393,True
vector_thrust,second_climb,0.9737163310568899,36.51436241463338,103.33763692845055,344.15764335845546,414.94949182346176,325.11824379947274,3.064326506055186,3.0221028929943294,516.6881846422527,0.41708588968459637,True
vector_thrust,second_climb,0.9686968699530712,36.32613262324018,103.43195244033403,343.9287482946932,414.70775183967356,325.38561729790956,3.0806876479543104,3.0245882355998166,517.1597622016702,0.5173281066602011,True
vector_thrust,second_climb,0.9652203706031175,36.195763897616914,103.50108076224576,343.75938928628125,414.52977711182814,325.5826999468586,3.0921328366626764,3.0264201969089926,517.5054038112288,0.5866978731711224,True
vector_thrust,second_climb,0.9639790170496572,36.14921313936215,103.52652132512365,343.6967707364282,414.4641378086852,325.6554389715978,3.096242297606677,3.0270963349642703,517.6326066256183,0.6114556561955176,True
vector_thrust,departure_terminal_procedures,0.9639790170496572,36.14921313936215,85.50873640222646,343.41013497877793,414.1721147254048,259.15701646458973,2.4619386779374994,2.4619386779374994,427.5436820111323,0.6114556561955176,True
vector_thrust,departure_terminal_procedures,0.9621317613461248,36.07994105047968,85.545660466479,343.2785393039362,414.0360725440397,259.2689315609665,2.466785075635746,2.463001848474704,427.72830233239506,0.6569179531218206,True
vector_thrust,departure_terminal_procedures,0.9569503683797018,35.885638814238824,85.65222395154325,342.89890491594184,413.644325949661,259.591920455235,2.480484901213663,2.466070176942873,428.26111975771624,0.7843004784359934,True
vector_thrust,departure_terminal_procedures,0.9494511602493385,35.604418509350204,85.81437314298083,342.3217927240031,413.05062244661826,260.0833870034274,2.50059444934799,2.4707390086820764,429.0718657149041,0.9683735607554133,True
vector_thrust,departure_terminal_procedures,0.9411091055852383,35.29159145944645,86.0058574111395,341.64143383634985,412.35311241883636,260.66376678442475,2.523364329878582,2.476252497956736,430.0292870556975,1.1726792686185135,True
vector_thrust,departure_terminal_procedures,0.9335752210298707,35.00907078862016,86.21275056926562,340.8931750938984,411.5905448613871,261.2908501838683,2.5442625449835217,2.482209662059193,431.06375284632816,1.3567523509379336,True
vector_thrust,departure_terminal_procedures,0.9283496592630456,34.81311222236422,86.35188088153407,340.37176017989026,411.0598634083332,261.71254759494326,2.5587933626005643,2.4862157012584185,431.7594044076704,1.4841348762521063,True
vector_thrust,departure_terminal_procedures,0.9264831004915286,34.74311626843233,86.35738599540673,340.1861618885126,410.8710856833751,261.7292333354137,2.56271379499991,2.486374212381886,431.78692997703365,1.5295971731784093,True
vector_thrust,accel_climb,0.9264831004915286,34.74311626843233,147.07482495764918,340.03420892776154,410.714814270068,432.5162694279477,4.2330781840933245,4.2330781840933245,735.3741247882459,1.5295971731784093,True
