eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.8856645774156042,1925.9870790306425,4.673708288514877e-12,114.36201273520423,0.11275314717824848,0.923583617275281,0.03230944851296085,0.5260125055089705,0.0,True
vector_thrust,hover_climb,0.8856299741550853,1926.0545762201368,4.673707190645255e-12,114.36171077315815,0.11274946640955924,0.9235854094020862,0.03230943933108813,0.526035417100708,0.006050091764436601,True
vector_thrust,hover_climb,0.8855400906656582,1926.243711974556,4.673704081298571e-12,114.36086631969505,0.11273915377343967,0.9235904301413254,0.03230941426355916,0.5260996197337054,0.02300207218429359,True
vector_thrust,hover_climb,0.8854285907435164,1926.5170735693907,4.673699596949812e-12,114.35964517442862,0.1127242522264865,0.9235976851516345,0.03230937767396741,0.5261924154929816,0.04749839363502205,True
vector_thrust,hover_climb,0.8853302122185754,1926.8205525567046,4.673694620948674e-12,114.35828980002115,0.11270771376834662,0.9236057370486546,0.032309336969997465,0.5262954384755889,0.07468725922563818,True
vector_thrust,hover_climb,0.8852643783007412,1927.0940414457152,4.673690139983442e-12,114.35706842103895,0.11269281403117609,0.9236129911109566,0.03230930014272758,0.5263882837862083,0.09918358067636662,True
vector_thrust,hover_climb,0.8852314462789836,1927.2833364656622,4.673687037511958e-12,114.35622311680127,0.11268250362265307,0.9236180108061737,0.032309274602926416,0.5264525483540765,0.11613556109622362,True
vector_thrust,hover_climb,0.8852221904697561,1927.3509020828972,4.6736859304735205e-12,114.35592145566757,0.11267882397955409,0.9236198022544191,0.03230926548512645,0.5264754868397249,0.12218565286066023,True
vector_thrust,second_climb,0.5878880163637745,1272.5467265280085,2054.7257608821037,83.02031485705817,0.818444490192971,0.9098676313226155,0.05380552954363616,0.3476090714208283,0.12218565286066023,True
vector_thrust,second_climb,0.5879232776771783,1272.5893625640147,2054.9852657287615,83.02535817491335,0.8184567842719244,0.90986812586028,0.05382469328295319,0.34763551720986297,0.14694343588505543,True
vector_thrust,second_climb,0.5880279623442236,1272.709262226258,2055.7144769196893,83.03949683032684,0.8184916083316044,0.9098695272133492,0.053878401567710024,0.3477097510799576,0.21631320239597673,True
vector_thrust,second_climb,0.5881945858708574,1272.8836628093356,2056.773772627469,83.0599486836508,0.8185429080025148,0.909871592988025,0.05395604557401634,0.34781737359256015,0.31655541937158144,True
vector_thrust,second_climb,0.5884008238551466,1273.0788062599015,2057.9572013007537,83.08267937093649,0.8186011836889672,0.9098739415187539,0.05404227156321649,0.34793731084803897,0.4278158863497385,True
vector_thrust,second_climb,0.5886058899967972,1273.2560370042133,2059.030381167766,83.10318870494675,0.8186548776661311,0.9098761069360911,0.05412000298678566,0.3480458066803579,0.5280581033253432,True
vector_thrust,second_climb,0.5887588958879588,1273.3802847210693,2059.7769059183242,83.11745045728398,0.8186916542886195,0.9098776536947717,0.0541737841236248,0.34812135343588396,0.5974278698362646,True
vector_thrust,second_climb,0.5888173560470463,1273.4285272430452,2060.0441029493377,83.12278053811947,0.8187001707048812,0.9098783074030153,0.054192819024410054,0.34814938727660755,0.6221856528606597,True
vector_thrust,departure_terminal_procedures,0.5598158405869404,1246.6944368928898,1339.087953070695,60.806002284188885,0.7638957210206211,0.9119542814224351,0.04136159123469176,0.34084041235128953,0.6221856528606597,True
vector_thrust,departure_terminal_procedures,0.559902903072402,1246.6944368928937,1339.0879530707425,60.80600228418991,0.7638957210206266,0.9119542814224352,0.04136159123469156,0.3408404123512906,0.6642547163554527,True
vector_thrust,departure_terminal_procedures,0.5601534696042023,1246.6944368929087,1339.0879530709558,60.806002284189084,0.7638957210206502,0.9119542814224357,0.04136159123469005,0.34084041235129464,0.7821296128714831,True
vector_thrust,departure_terminal_procedures,0.5605328441170518,1246.6944368929067,1339.0879530709335,60.806002284187656,0.7638957210206474,0.9119542814224356,0.0413615912346885,0.3408404123512941,0.9524637735130156,True
vector_thrust,departure_terminal_procedures,0.5609779609343499,1246.6944368928891,1339.0879530706866,60.80600228419032,0.7638957210206195,0.9119542814224351,0.04136159123469164,0.3408404123512893,1.1415204287536056,True
vector_thrust,departure_terminal_procedures,0.5614007705501046,1246.6944368928926,1339.087953070737,60.80600228418622,0.7638957210206255,0.9119542814224351,0.041361591234690284,0.34084041235129026,1.3118545893951379,True
vector_thrust,departure_terminal_procedures,0.561705505802589,1246.6944368928919,1339.0879530707202,60.80600228418868,0.7638957210206236,0.9119542814224351,0.04136159123469046,0.34084041235129003,1.4297294859111682,True
vector_thrust,departure_terminal_procedures,0.5618166777901027,1246.6944368928937,1339.0879530707425,60.806002284187045,0.7638957210206266,0.9119542814224351,0.041361591234689375,0.3408404123512906,1.4717985494059613,True
vector_thrust,accel_climb,0.643666941490065,1397.213435482199,1875.1635624221421,80.65047312782382,0.7940608938349069,0.9151257067592943,0.043676943917380556,0.3819916006679267,1.4717985494059613,True
vector_thrust,accel_climb,0.6442460438049684,1397.3750771767625,1875.6516817188917,80.63791730103695,0.794258735322025,0.9151335737589104,0.04373618933947031,0.38211401370757236,1.5906359079230583,True
vector_thrust,accel_climb,0.6462758310400833,1397.8360446891468,1877.0387293134493,80.60268303505612,0.7948165185916828,0.915155880198666,0.04390224964240221,0.3824595623108468,1.9236107871754806,True
vector_thrust,accel_climb,0.6482169242632622,1398.4397831356189,1879.093551948153,80.56326970252134,0.7955639233941983,0.9151838074637553,0.04415400426215139,0.38294273185593675,2.404773428658383,True
vector_thrust,accel_climb,0.6482953370445549,1398.9824959057248,1881.4441056026142,80.54125446626549,0.7962776416323648,0.9152064112120324,0.044455819342400275,0.383445337716943,2.9388236701535373,True
vector_thrust,accel_climb,0.6486508692253719,1399.5081610988634,1883.6252222562275,80.5199150642944,0.7969382187801031,0.9152282818918254,0.04472688840362319,0.383909306307402,3.4199863116364404,True
vector_thrust,accel_climb,0.6490547956189827,1399.8920777976798,1885.1709365872284,80.50438888139223,0.79740492530947,0.9152442281459997,0.04491403774252731,0.38423651748808424,3.7529611908888625,True
vector_thrust,accel_climb,0.6492303160988171,1400.0330560509062,1885.7300124742812,80.49871027230337,0.7975733637932305,0.9152500762176335,0.04498075108244253,0.3843545067574488,3.8717985494059595,True
vector_thrust,cruise_0,0.6881056766090371,1505.2923134689288,1225.630097589712,62.32374562032185,0.7021827435295862,0.919258394362521,0.03012494195409477,0.41325158871683954,3.8717985494059595,True
vector_thrust,cruise_0,0.6881161350200485,1505.2923067463319,1225.6299975883458,62.323742191296944,0.7021827279693094,0.9192583938450879,0.030124940565709187,0.4132515868712686,3.878511468600878,True
vector_thrust,cruise_0,0.6881456176212098,1505.2923065097523,1225.6299940632282,62.32374207053113,0.7021827274207173,0.9192583938268688,0.03012494051680507,0.41325158680631974,3.897320650210529,True
vector_thrust,cruise_0,0.6881886558291272,1505.2923065462044,1225.6299945958892,62.32374208899933,0.7021827275034412,0.9192583938296613,0.03012494052427147,0.41325158681632707,3.9245007051376466,True
vector_thrust,cruise_0,0.6882370258786641,1505.2923061589572,1225.6299888300632,62.323741891411714,0.7021827266062002,0.9192583937998486,0.030124940444265936,0.4132515867100151,3.9546682901624175,True
vector_thrust,cruise_0,0.6882811481944304,1505.292305994938,1225.6299863896877,62.323741807698106,0.7021827262264636,0.9192583937872187,0.030124940410367566,0.41325158666498657,3.9818483450895354,True
vector_thrust,cruise_0,0.6883119831051738,1505.292306195077,1225.6299893670275,62.3237419098262,0.7021827266897427,0.9192583938026279,0.03012494045171998,0.41325158671993123,4.000657526699186,True
vector_thrust,cruise_0,0.6883230476008717,1505.292306235095,1225.6299899622682,62.32374193023247,0.7021827267823642,0.9192583938057074,0.03012494045998341,0.4132515867309174,4.0073704458941055,True
vector_thrust,cruise_1,0.6663240427707079,1456.0971208396734,1232.2119566616138,61.41412011702794,0.713916265093505,0.9179763466635347,0.03172502026957468,0.3997459118929006,4.0073704458941055,True
vector_thrust,cruise_1,0.6663341413797658,1456.0971208914418,1232.21195740032,61.414120140011626,0.713916265204695,0.9179763466672423,0.03172502027919249,0.39974591190711267,4.014083365089024,True
vector_thrust,cruise_1,0.6663625732626923,1456.0971209047964,1232.211957590552,61.41412014917644,0.7139162652333277,0.9179763466685404,0.031725020283342856,0.399745911910779,4.032892546698674,True
vector_thrust,cruise_1,0.6664040137306093,1456.0971212254458,1232.2119621645525,61.41412030486512,0.7139162659217931,0.917976346692913,0.03172502034979609,0.39974591199880766,4.060072601625793,True
vector_thrust,cruise_1,0.6664505003568139,1456.0971208688222,1232.2119570774594,61.41412013078203,0.7139162651561037,0.917976346665708,0.031725020275409896,0.3997459119009029,4.090240186650563,True
vector_thrust,cruise_1,0.6664928267893088,1456.0971208736491,1232.211957146321,61.41412013322682,0.7139162651664618,0.9179763466660856,0.03172502027646243,0.3997459119022281,4.1174202415776815,True
vector_thrust,cruise_1,0.666522363700654,1456.0971208798949,1232.2119572353984,61.41412013625928,0.713916265179871,0.9179763466665604,0.031725020277756005,0.39974591190394276,4.136229423187332,True
vector_thrust,cruise_1,0.6665329540667483,1456.0971208822864,1232.211957269519,61.41412013741761,0.7139162651850118,0.9179763466667419,0.03172502027825132,0.39974591190459924,4.142942342382251,True
vector_thrust,cruise_2,0.6537721854421543,1427.4678758605098,1239.2521264563604,60.996902823698115,0.7211743875083565,0.9172133666144292,0.032786077203716,0.391886255090337,4.142942342382251,True
vector_thrust,cruise_2,0.6537822117709252,1427.4678758628795,1239.252126490309,60.996902821870734,0.7211743875133001,0.9172133666143004,0.03278607720262655,0.39188625509098746,4.14965526157717,True
vector_thrust,cruise_2,0.6538104266225141,1427.467875862876,1239.2521264902573,60.996902821874215,0.7211743875132923,0.9172133666143006,0.03278607720262788,0.3918862550909865,4.16846444318682,True
vector_thrust,cruise_2,0.6538515152885614,1427.4678758628754,1239.2521264902582,60.996902821874215,0.7211743875132939,0.9172133666143006,0.03278607720262624,0.39188625509098635,4.195644498113938,True
vector_thrust,cruise_2,0.6538975592915434,1427.4678758628788,1239.2521264903007,60.99690282187114,0.7211743875132985,0.9172133666143004,0.03278607720262682,0.3918862550909872,4.225812083138709,True
vector_thrust,cruise_2,0.6539394393038811,1427.4678758628781,1239.2521264902894,60.99690282187196,0.721174387513296,0.9172133666143005,0.03278607720262591,0.3918862550909871,4.252992138065827,True
vector_thrust,cruise_2,0.6539686409509111,1427.467875862877,1239.2521264902841,60.996902821871764,0.7211743875132969,0.9172133666143005,0.032786077202626995,0.3918862550909868,4.271801319675478,True
vector_thrust,cruise_2,0.6539791064456545,1427.4678758628759,1239.252126490265,60.99690282187278,0.7211743875132925,0.9172133666143005,0.03278607720262769,0.39188625509098646,4.278514238870397,True
vector_thrust,cruise_3,0.6539710222790611,1427.4497322377542,1239.2573978767296,60.99665182976349,0.721179213522486,0.9172128774214122,0.032786775751270675,0.3918812740771066,4.278514238870397,True
vector_thrust,cruise_3,0.6539815103581377,1427.449732239965,1239.2573979083945,60.99665182806032,0.7211792135270987,0.9172128774212924,0.032786775750252926,0.3918812740777135,4.2852271580653145,True
vector_thrust,cruise_3,0.6540110193607751,1427.4497322399627,1239.257397908357,60.99665182806218,0.7211792135270905,0.9172128774212924,0.032786775750254044,0.39188127407771295,4.304036339674966,True
vector_thrust,cruise_3,0.654053979092924,1427.449732239964,1239.2573979083732,60.99665182806197,0.7211792135270938,0.9172128774212925,0.03278677575025415,0.39188127407771334,4.331216394602084,True
vector_thrust,cruise_3,0.6541021011616868,1427.4497322399632,1239.2573979083736,60.99665182806238,0.7211792135270958,0.9172128774212925,0.0327867757502541,0.391881274077713,4.361383979626854,True
vector_thrust,cruise_3,0.6541506294180707,1427.449732239962,1239.2573979083472,60.99665182806321,0.7211792135270911,0.9172128774212925,0.03278677575025499,0.3918812740777128,4.388564034553972,True
vector_thrust,cruise_3,0.6542047145031814,1427.4497322399634,1239.2573979083759,60.99665182806197,0.7211792135270957,0.9172128774212924,0.03278677575025382,0.3918812740777131,4.407373216163624,True
vector_thrust,cruise_3,0.654224059241797,1427.4497322399616,1239.2573979083452,60.99665182806382,0.7211792135270904,0.9172128774212926,0.032786775750255,0.3918812740777126,4.414086135358542,True
vector_thrust,cruise_4,0.6542158978366513,1427.4314223330566,1239.2627186750442,60.9963985539396,0.7211840840522349,0.917212383737716,0.03278748073600664,0.39187624741408716,4.414086135358542,True
vector_thrust,cruise_4,0.6542352639517991,1427.431422335113,1239.2627187044968,60.99639855235737,0.7211840840565225,0.9172123837376047,0.03278748073506163,0.3918762474146517,4.42079905455346,True
vector_thrust,cruise_4,0.654289644317568,1427.4314223351141,1239.2627187045077,60.99639855235676,0.7211840840565243,0.9172123837376047,0.032787480735061145,0.391876247414652,4.439608236163112,True
vector_thrust,cruise_4,0.6543685329893669,1427.4314223351128,1239.2627187045,60.99639855235757,0.7211840840565226,0.9172123837376047,0.032787480735061776,0.39187624741465166,4.4667882910902295,True
vector_thrust,cruise_4,0.6544565178780701,1427.431422335113,1239.2627187044968,60.99639855235737,0.7211840840565225,0.9172123837376047,0.03278748073506117,0.3918762474146517,4.496955876115,True
vector_thrust,cruise_4,0.6545361729910188,1427.4314223351148,1239.262718704524,60.99639855235573,0.7211840840565268,0.9172123837376045,0.03278748073506028,0.3918762474146522,4.524135931042117,True
vector_thrust,cruise_4,0.65459150909604,1427.4314223351153,1239.2627187045246,60.9963985523545,0.7211840840565265,0.9172123837376045,0.03278748073506059,0.39187624741465243,4.542945112651769,True
vector_thrust,cruise_4,0.6546113005558987,1427.4314223351103,1239.262718704455,60.99639855235963,0.7211840840565177,0.9172123837376048,0.03278748073506177,0.391876247414651,4.549658031846688,True
