eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.17478966338129476,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.6645394170379696,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.3722483158717609,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.157745932988583,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.8654548318223747,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.3552045854790498,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.529994248860344,True
multicopter,hover_descent,0.0,0.0,90.0,,3.529994248860344,True
multicopter,hover_descent,0.0,0.0,90.0,,3.7825669477536965,True
multicopter,hover_descent,0.0,0.0,90.0,,4.490259923817052,True
multicopter,hover_descent,0.0,0.0,90.0,,5.512905903856293,True
multicopter,hover_descent,0.0,0.0,90.0,,6.647957309594764,True
multicopter,hover_descent,0.0,0.0,90.0,,7.670603289634004,True
multicopter,hover_descent,0.0,0.0,90.0,,8.378296265697362,True
multicopter,hover_descent,0.0,0.0,90.0,,8.630868964590713,True
