eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
lift_and_cruse,hover_climb,1.0,93.75,17.773603088503517,476.18244471283515,482.97241797341957,37.32519601645962,0.1895850996107042,0.1895850996107042,35.547206177007034,0.0,True
lift_and_cruse,hover_climb,0.9999803655902916,93.74815927408983,17.774054646979124,476.1793202610281,482.9695044283817,37.32639043049099,0.18959364493785155,0.18959116637330106,35.54810929395825,0.006183808151523949,True
lift_and_cruse,hover_climb,0.999925348524514,93.74300142417319,17.775320391390576,476.170565227472,482.961340559665,37.32973829077422,0.18961759610491738,0.18960817109110614,35.55064078278115,0.023510453562256464,True
lift_and_cruse,hover_climb,0.9998458396000283,93.73554746250265,17.77715035846418,476.1579124984003,482.9495425000618,37.334578331825426,0.18965222227566825,0.1896327550119624,35.55430071692836,0.048548181611241165,True
lift_and_cruse,hover_climb,0.9997575817119678,93.72727328549698,17.779182731200002,476.14386717477265,482.93644635696796,37.339953473018845,0.1896906761878494,0.1896600568559534,35.558365462400005,0.07633796319079342,True
lift_and_cruse,hover_climb,0.9996780554121595,93.71981769488995,17.781014971807096,476.1312111046169,482.92464598107506,37.344799099015056,0.18972534156393425,0.18968466914430585,35.56202994361419,0.1013756912397781,True
lift_and_cruse,hover_climb,0.9996230166797149,93.71465781372328,17.782283551454388,476.1224519047977,482.916479224064,37.34815392400108,0.1897493416212336,0.18970170923778243,35.564567102908775,0.11870233665051064,True
lift_and_cruse,hover_climb,0.9996033726274347,93.71281618382201,17.782736426930093,476.1193255988296,482.91356441470305,37.349351553541666,0.18975790929539646,0.18970779233284904,35.565472853860186,0.1248861448020346,True
lift_and_cruse,dep_transition,0.9996033726274347,93.71281618382201,97.98552458134286,466.01668884984224,504.2655187923323,210.26183594121383,1.0455936398774965,1.034022032949409,195.97104916268572,0.1248861448020346,True
lift_and_cruse,dep_transition,0.9995885861891206,93.71142995523005,98.94301687421357,465.7664208363605,504.4097405582389,212.4305758476472,1.05582669089603,1.0446874246832456,197.88603374842714,0.12571058892925036,True
lift_and_cruse,dep_transition,0.9995463706025233,93.70747224398656,101.61652868394165,465.06604139551035,504.813235807639,218.49924169396758,1.0844020754071224,1.0745318049894144,203.2330573678833,0.12802063004035888,True
lift_and_cruse,dep_transition,0.999483332960702,93.70156246506582,105.4488216944557,464.0579900884409,505.39368007723857,227.23222675912433,1.1253700328900487,1.1174787284306942,210.8976433889114,0.1313587361625101,True
lift_and_cruse,dep_transition,0.9994105736675697,93.69474128133466,109.64701351905443,462.9480493479438,506.0323531425395,236.84558047631447,1.1702599097739814,1.1647551136558754,219.29402703810885,0.13506375443902702,True
