eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.18022905138558204,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.6852196315511535,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.4149521627918933,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.2248941677133938,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.954626698954133,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.459617279119705,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.639846330505287,True
multicopter,hover_descent,0.0,0.0,90.0,,3.639846330505287,True
multicopter,hover_descent,0.0,0.0,90.0,,3.8972845667770177,True
multicopter,hover_descent,0.0,0.0,90.0,,4.618610475625821,True
multicopter,hover_descent,0.0,0.0,90.0,,5.660956614322472,True
multicopter,hover_descent,0.0,0.0,90.0,,6.817873546561625,True
multicopter,hover_descent,0.0,0.0,90.0,,7.860219685258274,True
multicopter,hover_descent,0.0,0.0,90.0,,8.581545594107077,True
multicopter,hover_descent,0.0,0.0,90.0,,8.838983830378808,True
