eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.8910439078552752,1938.6279987790263,4.6737082884986264e-12,113.29214735705746,0.10879265712703724,0.9239041045337792,0.031591143072327875,0.5294649076258797,0.0,True
vector_thrust,hover_climb,0.8910085876243895,1938.6960436894399,4.673707182112406e-12,113.2918514222339,0.10878909708297645,0.9239058795448872,0.03159113157492995,0.5294879981932075,0.006288280714194547,True
vector_thrust,hover_climb,0.8909172689072598,1938.8867203153618,4.67370407912655e-12,113.29102225179983,0.1087791223719325,0.923910852839153,0.03159109936379504,0.5295527040132485,0.023907651740630045,True
vector_thrust,hover_climb,0.8908051796065052,1939.162307455308,4.673699596819634e-12,113.28982390850393,0.10876470920683382,0.9239180390918679,0.03159105270712411,0.5296462266500125,0.049368380560116054,True
vector_thrust,hover_climb,0.8907081955372089,1939.4682566338024,4.673694620770981e-12,113.2884937252212,0.10874871281853243,0.9239260146866909,0.03159100081804562,0.529750056475243,0.07762765757460617,True
vector_thrust,hover_climb,0.8906454585855288,1939.7439712101134,4.673690138173276e-12,113.28729512704692,0.10873430147074056,0.9239331999748456,0.03159095395367434,0.5298436288163357,0.10308838639409217,True
vector_thrust,hover_climb,0.8906156894882227,1939.9348078914522,4.673687040489729e-12,113.2864650438185,0.10872432896573393,0.9239381722249075,0.03159092128033737,0.5299083969293825,0.12070775742052768,True
vector_thrust,hover_climb,0.8906077636265248,1940.0029217535564,4.673685925183968e-12,113.28616956194129,0.1087207700231223,0.9239399465265817,0.031590909891080085,0.5299315145970044,0.12699603813472224,True
vector_thrust,second_climb,0.9024819952370798,2019.331548056253,2020.0556837414065,57.30480778661417,0.7485783273182456,0.9267472930671331,0.014749109829694485,0.551600935099469,0.12699603813472224,True
vector_thrust,second_climb,0.902644121787166,2019.3840168293627,2020.2797419925823,57.30421103844582,0.7486378799652366,0.9267477302034839,0.01475353501389439,0.5516387514990666,0.15175382115911742,True
vector_thrust,second_climb,0.9031149360442948,2019.5312585974714,2020.9095274577007,57.302583529796365,0.7488047405341509,0.9267489733547006,0.0147659518191696,0.5517447951913179,0.22112358767003873,True
vector_thrust,second_climb,0.9038385624872207,2019.744628374833,2021.824839334547,57.3003482656529,0.7490458569776832,0.926750817775905,0.01478394088402205,0.5518982547223117,0.32136580464564346,True
vector_thrust,second_climb,0.9047020490037814,2019.9822834878619,2022.8480264456168,57.29802948242561,0.7493134664127733,0.9267529317666126,0.014803971616952946,0.5520688901751807,0.4326262716238005,True
vector_thrust,second_climb,0.9055348331484282,2020.1971619821625,2023.7765079999704,57.29608754872283,0.7495545653203396,0.9267548971609068,0.014822077020997053,0.5522229076170676,0.5328684885994052,True
vector_thrust,second_climb,0.9061418047251626,2020.346286287728,2024.4227303837597,57.29482587800652,0.74972140483903,0.9267562911983543,0.01483463889826445,0.5523296473415303,0.6022382551103265,True
vector_thrust,second_climb,0.9063645408886871,2020.3995925397555,2024.654099584135,57.29439194193986,0.74978094786451,0.9267567954805277,0.014839128650535533,0.5523677734151883,0.6269960381347218,True
vector_thrust,departure_terminal_procedures,0.8383139615219036,1890.2163192124583,1420.5342087629886,43.118042902780545,0.7127524926115743,0.9169953549415466,0.01275871256465193,0.5167762770155546,0.6269960381347218,True
vector_thrust,departure_terminal_procedures,0.8385718043934846,1890.216319212462,1420.5342087630481,43.11804290277687,0.7127524926116287,0.9169953549415434,0.012758712564652096,0.5167762770155556,0.6637228218808299,True
vector_thrust,departure_terminal_procedures,0.8393080726991693,1890.2163191883064,1420.534208499544,43.11804289698331,0.7127524925840908,0.9169953549361655,0.012758712563262137,0.5167762770089516,0.7666289831737938,True
vector_thrust,departure_terminal_procedures,0.8404081921800105,1890.2163188799425,1420.5342051359867,43.11804282296148,0.7127524922330745,0.9169953548674576,0.012758712545522617,0.5167762769246464,0.9153326947082966,True
vector_thrust,departure_terminal_procedures,0.8416797494717765,1890.216319195332,1420.5342085761808,43.11804289866536,0.7127524925921163,0.916995354937727,0.012758712563667313,0.5167762770108724,1.0803813626835905,True
vector_thrust,departure_terminal_procedures,0.8428713592941691,1890.2163192124513,1420.534208762924,43.1180429027883,0.7127524926115999,0.9169953549415534,0.012758712564653753,0.5167762770155527,1.2290850742180937,True
vector_thrust,departure_terminal_procedures,0.8437494046324214,1890.2163192124572,1420.534208762997,43.11804290278503,0.7127524926116241,0.9169953549415506,0.012758712564653184,0.5167762770155543,1.3319912355110575,True
vector_thrust,departure_terminal_procedures,0.8441009698661255,1890.2163192124617,1420.5342087630563,43.11804290277891,0.7127524926116289,0.9169953549415452,0.012758712564652818,0.5167762770155556,1.3687180192571655,True
vector_thrust,accel_climb,1.9255126381814776,2239.6893894565924,1821.3461372330491,37.27246548695135,0.571472290550145,0.9134433486020656,0.007855672436764851,0.6123205754761689,1.3687180192571655,True
vector_thrust,accel_climb,2.0267044382992436,2236.139438471442,1821.617788088052,36.17749516692404,0.5603204182666408,0.9118595816282874,0.0076624624021963215,0.6114752080525577,1.4875553777742625,True
vector_thrust,accel_climb,2.055413956233356,2235.3422228275135,1822.3991753216856,35.82210115564757,0.5583484676181947,0.9113238421429315,0.007629793070634754,0.6116082150018434,1.8205302570266848,True
vector_thrust,accel_climb,2.0845812456650177,2234.6145844164776,1823.581043315919,35.43910464920087,0.5569326622191733,0.9107334886989107,0.007606730596141358,0.6119172408573972,2.3016928985095872,True
vector_thrust,accel_climb,2.5446152595335576,2222.4180089665533,1824.9658617346777,31.7313328773364,0.5126446388476592,0.9041486338063898,0.006940193996688726,0.6091397329776332,2.835743140004741,True
vector_thrust,accel_climb,4.135487509663721,2200.427079305521,1826.2794092881477,25.318104655257486,0.39950598188314995,0.8878248266667875,0.005688967823222217,0.6036152250322818,3.316905781487644,True
vector_thrust,accel_climb,7.354216573357511,2184.6263597039915,1827.224994710366,20.795172038353048,0.2756023554921964,0.8702089310664815,0.004763869238254684,0.5996270982445326,3.6498806607400667,True
vector_thrust,accel_climb,10.038547588756948,2179.1160957509037,1827.56971952808,19.233660655514118,0.21888114659517827,0.8622880168438176,0.0044362455091473095,0.5982380834007266,3.7687180192571637,True
vector_thrust,cruise_0,0.9930319149561855,2378.630784243563,-1144.795478272768,-8.517858884958754,3.2580667797456844,-inf,-0.0016488863805921678,0.6530113398999458,3.7687180192571637,False
vector_thrust,cruise_0,1.050760835739623,2467.722839766437,168.6897976836346,22.915871965443575,0.169509749620779,0.880376564901869,0.004121525452741268,0.6774700002926448,3.7750113810024,False
