eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7495254636160309,0.0,5.089149020263145e-12,-5.991188445325284,0.0,,0.0,2363.472348944781,10898.14294666003,57.054268937818776,0.13038391338924868,0.8460489845250759,0.013017225416252066,0.0,0.6207230288622531,0.0,True
lift_and_cruse,hover_climb,0.0,0.7495504710345936,0.0,5.089147826307153e-12,-5.991188445325284,0.0,,0.0,2363.5408846242267,10898.140389866541,57.05420408245192,0.13038024935402828,0.8460508034799531,0.013017398733439356,0.0,0.6207463118378784,0.0062037661961109394,True
lift_and_cruse,hover_climb,0.0,0.7496205557013865,0.0,5.0891444467189275e-12,-5.991188445325284,0.0,,0.0,2363.732958865572,10898.133152657445,57.05402310591068,0.13036998171764375,0.8460559008347862,0.013017884282829626,0.0,0.6208115625386047,0.023586332805104623,True
lift_and_cruse,hover_climb,0.0,0.7497218768638602,0.0,5.0891395631432695e-12,-5.991188445325284,0.0,,0.0,2364.010647566453,10898.122694738959,57.053761614441875,0.13035514009077193,0.8460632688852276,0.013018585014258828,0.0,0.6209058936703463,0.04870486932688055,True
lift_and_cruse,hover_climb,0.0,0.7498343983443592,0.0,5.089134142892884e-12,-5.991188445325284,0.0,,0.0,2364.3190432481942,10898.111087559986,57.053471417087664,0.13033866096766106,0.8460714497865691,0.013019361512594458,0.0,0.6210106502357842,0.07658434154466691,True
lift_and_cruse,hover_climb,0.0,0.7499358338484723,0.0,5.089129259493918e-12,-5.991188445325284,0.0,,0.0,2364.5970642270754,10898.100630019877,57.05320998888711,0.13032380825726458,0.8460788232043187,0.013020059984265118,0.0,0.6211050838823992,0.10170287806644283,True
lift_and_cruse,hover_climb,0.0,0.7500060610974045,0.0,5.089125880129066e-12,-5.991188445325284,0.0,,0.0,2364.789552813604,10898.093393289122,57.053029091318734,0.1303135267998609,0.8460839272521326,0.013020542715786001,0.0,0.6211704624174179,0.11908544467543652,True
lift_and_cruse,hover_climb,0.0,0.7500311311893277,0.0,5.089124674060177e-12,-5.991188445325284,0.0,,0.0,2364.8582694279044,10898.09081055651,57.052964532904355,0.13030985678462925,0.8460857491593076,0.01302071487681604,0.0,0.6211938013743464,0.12528921087154746,True
lift_and_cruse,dep_transition,0.749561467475294,0.7766866115738756,1071.3004513233927,1821.5917578413337,669.9300485866586,0.7273095286992517,0.9552014778257446,0.24413141351781478,2392.240461738796,11530.859167108687,57.9803854495212,0.03465173158718478,0.8470392085447114,0.012931183767258339,0.3517574437624874,0.6283864726441056,0.12528921087154746,True
lift_and_cruse,dep_transition,0.7531775698049533,0.7735204550555638,1075.6562756440208,1842.2279599767403,676.5582752992444,0.7259909901909286,0.9550864642388796,0.2445576531485086,2381.529726279621,11463.400248629121,57.574831706351766,0.031421945041904514,0.8466595857951635,0.012956682214320812,0.35318826358931454,0.625574074363063,0.12608462682847796,True
lift_and_cruse,dep_transition,0.7631462196646749,0.7647831866653949,1087.608153430999,1899.2808718297717,694.8473109799537,0.7224163941744985,0.9547672651640778,0.24568870291279762,2352.0530203381054,11273.069666420044,56.43220274338475,0.022139659356313388,0.8455786824607662,0.013020377277024838,0.3571143279262628,0.6178341572414614,0.1283133328138628,True
lift_and_cruse,dep_transition,0.7771346731087262,0.7524238620297651,1104.2419880886393,1979.694587434066,720.537936340839,0.7175487385229152,0.9543153982229037,0.2471693072596527,2310.5809683050234,10994.630526329885,54.76418559856465,0.008109728407982257,0.8439588679024808,0.013093945162910556,0.3625785197311712,0.6069445184979165,0.1315339062740114,True
lift_and_cruse,dep_transition,0.7921129644714646,0.7389586841568738,1121.858032540501,2066.0797377958065,748.029131274101,0.7125320240104721,0.9538290372292946,0.24862065103855052,2265.6827295113662,10680.916782328872,52.88970906312578,-0.008348744304526078,0.8420563662592363,0.013152779710440926,0.3683655774694919,0.5951551820717412,0.13510847313739985,True
lift_and_cruse,dep_transition,0.8056365872441437,0.7274158095815736,1136.9956123948546,2141.2727448704777,771.8753672445177,0.7083364668117873,0.9534059969408649,0.24977535420494126,2225.9244243878516,10394.106341281733,51.181248515445965,-0.024020501234693462,0.840224078196197,0.013187427669427817,0.37333862306696947,0.5847154030096645,0.1383290465975484,True
lift_and_cruse,dep_transition,0.8147301691674873,0.7194398060127173,1147.0756341581439,2191.8192229360875,787.865651228916,0.705602516124085,0.9531221552505885,0.2504988146988354,2198.6639052487535,10193.339065876102,49.9889934777033,-0.03536100069213831,0.8388784092928581,0.01320214145182408,0.37665024958915444,0.5775572483726468,0.1405577525829333,True
lift_and_cruse,dep_transition,0.8179232066004902,0.7165906269401683,1150.5962307658524,2209.5608257765252,793.4711324945093,0.7046590213296788,0.9530226689035295,0.2507431919289778,2188.969166823703,10121.23600622944,49.56165948138822,-0.03951076366041278,0.8383810519985748,0.01320567269122025,0.3778069053108607,0.5750115598331755,0.1413531685398638,True
