eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
vector_thrust,hover_climb,0.0,4.478156446359741,0.0,0.0,0.0,True
vector_thrust,hover_climb,2.475778302439521,4.478156446359741,0.0,0.0,0.0062824612500470885,True
vector_thrust,hover_climb,9.412754953531659,4.478156446359741,0.0,0.0,0.023885526500285664,True
vector_thrust,hover_climb,19.436976651092134,4.478156446359741,0.0,0.0,0.04932269279047831,True
vector_thrust,hover_climb,30.563023348907855,4.478156446359741,0.0,0.0,0.07755581737048062,True
vector_thrust,hover_climb,40.587245046468325,4.478156446359741,0.0,0.0,0.10299298366067326,True
vector_thrust,hover_climb,47.52422169756047,4.478156446359741,0.0,0.0,0.12059604891091184,True
vector_thrust,hover_climb,49.99999999999999,4.478156446359741,0.0,0.0,0.12687851016095894,True
vector_thrust,second_climb,49.99999999999999,78.30439975378414,17.202923982543346,0.0,0.12687851016095894,True
vector_thrust,second_climb,62.378891512197605,78.30439975378414,17.207720488605602,0.028003238469455724,0.15163629318535413,True
vector_thrust,second_climb,97.06377476765829,78.30439975378414,17.221172711515305,0.1064665690617653,0.22100605969627546,True
vector_thrust,second_climb,147.18488325546068,78.30439975378414,17.24064489724043,0.21984936686352252,0.3212482766718801,True
vector_thrust,second_climb,202.81511674453927,78.30439975378414,17.262303388331667,0.34569477822132894,0.4325087436500372,True
vector_thrust,second_climb,252.93622523234166,78.30439975378414,17.281858558390557,0.45907757602308613,0.5327509606256419,True
vector_thrust,second_climb,287.6211084878023,78.30439975378414,17.29541426232519,0.5375409066153954,0.6021207271365633,True
vector_thrust,second_climb,299.99999999999994,78.30439975378414,17.300256820370457,0.5655441450848512,0.6268785101609584,True
vector_thrust,departure_terminal_procedures,299.99999999999994,97.39323813311238,8.58518908721385,0.5655441450848512,0.6268785101609584,True
vector_thrust,departure_terminal_procedures,299.99999999999994,97.39323813311238,8.585189087213651,0.624325277789337,0.6685512920159454,True
vector_thrust,departure_terminal_procedures,299.99999999999994,97.39323813311238,8.585189087213845,0.7890263516673875,0.785315832051397,True
vector_thrust,departure_terminal_procedures,299.99999999999994,97.39323813311238,8.585189087214204,1.0270262991113417,0.9540454810901849,True
vector_thrust,departure_terminal_procedures,299.99999999999994,97.39323813311238,8.5851890872136,1.2911863116521198,1.1413212628068317,True
vector_thrust,departure_terminal_procedures,299.99999999999994,97.39323813311238,8.585189087214081,1.529186259096074,1.3100509118456194,True
vector_thrust,departure_terminal_procedures,299.99999999999994,97.39323813311238,8.585189087213882,1.6938873329741237,1.4268154518810707,True
vector_thrust,departure_terminal_procedures,299.99999999999994,97.39323813311238,8.585189087214147,1.7526684656786098,1.468488233736058,True
vector_thrust,accel_climb,299.99999999999994,86.57939421682782,14.505526695172668,1.7526684656786098,1.468488233736058,True
vector_thrust,accel_climb,359.4186792585485,86.57939421682782,14.524185841060921,1.9013602508111154,1.587325592253155,True
vector_thrust,accel_climb,525.9061188847598,86.57939421682782,14.576688391528252,2.317985374578067,1.9203004715055774,True
vector_thrust,accel_climb,766.4874396262113,86.57939421682782,14.653137335474101,2.920026121645594,2.40146311298848,True
vector_thrust,accel_climb,1033.5125603737886,86.57939421682782,14.738804326729445,3.5882409385117535,2.935513354483634,True
vector_thrust,accel_climb,1274.09388111524,86.57939421682782,14.81673378056207,4.190281685579279,3.416675995966537,True
vector_thrust,accel_climb,1440.5813207414515,86.57939421682782,14.871082766235991,4.60690680934623,3.7496508752189595,True
vector_thrust,accel_climb,1500.0,86.57939421682782,14.890563748151534,4.755598594478736,3.868488233736056,True
vector_thrust,cruise_0,1500.0,110.0,7.483900827645509,4.755598594478736,3.868488233736056,False
vector_thrust,cruise_0,1500.0,110.0,7.4249452712131845,4.993016643351986,4.017515039863248,False
vector_thrust,cruise_0,1500.0,110.0,7.415465478571573,5.658247233651103,4.435078871597499,False
vector_thrust,cruise_0,1500.0,110.0,7.553403273916063,6.61953328844956,5.038476090979515,False
vector_thrust,cruise_0,1500.0,110.0,8.352121266428588,7.686480315194737,5.70819647852943,False
vector_thrust,cruise_0,1500.0,110.0,7.813266395527271,8.647766369993194,6.311593697911447,False
vector_thrust,cruise_0,1500.0,110.0,8.496496695271944,9.312996960292308,6.729157529645697,False
vector_thrust,cruise_0,1500.0,110.0,9.464614121151325,9.55041500916556,6.87818433577289,False
vector_thrust,cruise_1,1500.0,110.0,8.272931268822369,9.55041500916556,6.87818433577289,False
vector_thrust,cruise_1,1500.0,110.0,8.055066051390506,9.56030742786861,6.884393786028189,False
vector_thrust,cruise_1,1500.0,110.0,8.056571338419962,9.588025369131074,6.9017922790171164,False
vector_thrust,cruise_1,1500.0,110.0,8.052395979127528,9.628078954747677,6.9269338298247005,False
vector_thrust,cruise_1,1500.0,110.0,8.040824619875625,9.67253508086206,6.954838845972614,False
vector_thrust,cruise_1,1500.0,110.0,8.079768975586513,9.712588666478663,6.979980396780197,False
vector_thrust,cruise_1,1500.0,110.0,8.057149132581706,9.740306607741125,6.9973788897691245,False
vector_thrust,cruise_1,1500.0,110.0,8.031066239528371,9.750199026444177,7.003588340024424,False
vector_thrust,cruise_2,1500.0,110.0,8.08218394765155,9.750199026444177,7.003588340024424,False
vector_thrust,cruise_2,1500.0,110.0,7.91949382421324,9.760091445147228,7.009797790279724,False
vector_thrust,cruise_2,1500.0,110.0,7.898871441050376,9.787809386409691,7.027196283268651,False
vector_thrust,cruise_2,1500.0,110.0,7.8854534038607795,9.827862972026296,7.052337834076234,False
vector_thrust,cruise_2,1500.0,110.0,7.873790719708496,9.872319098140677,7.080242850224149,False
vector_thrust,cruise_2,1500.0,110.0,7.873723358075709,9.91237268375728,7.105384401031732,False
vector_thrust,cruise_2,1500.0,110.0,7.875830156805356,9.940090625019744,7.122782894020659,False
vector_thrust,cruise_2,1500.0,110.0,7.882229323551295,9.949983043722796,7.128992344275959,False
vector_thrust,cruise_3,1500.0,110.0,8.021244335810756,9.949983043722796,7.128992344275959,False
vector_thrust,cruise_3,1500.0,110.0,7.827847221751794,9.959875462425845,7.135201794531259,False
vector_thrust,cruise_3,1500.0,110.0,7.844332371303025,9.98759340368831,7.152600287520186,False
vector_thrust,cruise_3,1500.0,110.0,7.814800794111747,10.027646989304912,7.177741838327769,False
vector_thrust,cruise_3,1500.0,110.0,7.804536470230934,10.072103115419294,7.205646854475684,False
vector_thrust,cruise_3,1500.0,110.0,7.81234794211181,10.112156701035898,7.230788405283267,False
vector_thrust,cruise_3,1500.0,110.0,7.782935909219106,10.139874642298361,7.248186898272194,False
vector_thrust,cruise_3,1500.0,110.0,7.728461021571629,10.149767061001413,7.254396348527494,False
vector_thrust,cruise_4,1500.0,110.0,7.416909411940258,10.149767061001413,7.254396348527494,False
vector_thrust,cruise_4,1500.0,110.0,7.445745099022356,10.159659479704464,7.260605798782794,False
vector_thrust,cruise_4,1500.0,110.0,7.4414053282794095,10.187377420966927,7.278004291771721,False
vector_thrust,cruise_4,1500.0,110.0,7.4485723444995955,10.227431006583531,7.303145842579304,False
vector_thrust,cruise_4,1500.0,110.0,7.438381454229119,10.271887132697913,7.331050858727218,False
vector_thrust,cruise_4,1500.0,110.0,7.428678660691698,10.311940718314515,7.356192409534802,False
vector_thrust,cruise_4,1500.0,110.0,7.420448832664767,10.33965865957698,7.373590902523729,False
vector_thrust,cruise_4,1500.0,110.0,7.416476878187789,10.34955107828003,7.379800352779029,False
vector_thrust,cruise_5,1500.0,110.0,7.386964866737211,10.34955107828003,7.379800352779029,False
vector_thrust,cruise_5,1500.0,110.0,7.419763702870764,10.359443496983081,7.386009803034328,False
vector_thrust,cruise_5,1500.0,110.0,7.449485880761771,10.387161438245545,7.4034082960232555,False
vector_thrust,cruise_5,1500.0,110.0,7.4213011995228655,10.427215023862148,7.428549846830839,False
vector_thrust,cruise_5,1500.0,110.0,7.418817704842834,10.47167114997653,7.456454862978752,False
vector_thrust,cruise_5,1500.0,110.0,7.403171438906401,10.511724735593134,7.481596413786336,False
vector_thrust,cruise_5,1500.0,110.0,7.402927521599281,10.539442676855597,7.4989949067752635,False
vector_thrust,cruise_5,1500.0,110.0,7.385540164785031,10.549335095558648,7.505204357030563,False
vector_thrust,cruise_6,1500.0,110.0,8.577811473183354,10.549335095558648,7.505204357030563,False
vector_thrust,cruise_6,1500.0,110.0,7.443627885404557,10.915354587571576,7.73495401647665,False
vector_thrust,cruise_6,1500.0,110.0,7.423310396501269,11.940918414282713,8.378698257066954,False
vector_thrust,cruise_6,1500.0,110.0,7.32429488411652,13.422901082096999,9.308935636947561,False
vector_thrust,cruise_6,1500.0,110.0,7.467993618038057,15.067777748329148,10.341421234420348,False
vector_thrust,cruise_6,1500.0,110.0,7.5074423781192,16.549760416143435,11.271658614300955,False
vector_thrust,cruise_6,1500.0,110.0,7.52522745110558,17.575324242854567,11.915402854891257,False
vector_thrust,cruise_6,1500.0,110.0,7.528666374763818,17.941343734867495,12.145152514337346,False
vector_thrust,cruise_7,1500.0,110.0,7.357836689990986,17.941343734867495,12.145152514337346,False
vector_thrust,cruise_7,1500.0,110.0,7.418761488852218,17.951236153570548,12.151361964592644,False
vector_thrust,cruise_7,1500.0,110.0,7.42880915180833,17.97895409483301,12.168760457581573,False
vector_thrust,cruise_7,1500.0,110.0,7.4414406171888,18.019007680449615,12.193902008389156,False
vector_thrust,cruise_7,1500.0,110.0,7.400623154136115,18.063463806563995,12.22180702453707,False
vector_thrust,cruise_7,1500.0,110.0,7.411962209531473,18.1035173921806,12.246948575344652,False
