eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4191968497844906,1585.3451397624476,4.320583658780104e-12,133.63719675954243,0.16212132685763236,0.9512053239571936,0.012128740845362248,0.5873679185974232,0.0,True
multicopter,hover_climb,0.41973500819461856,1587.136446193538,4.320552951142641e-12,133.62710154423712,0.1619494326796731,0.9512400539201198,0.012126798082875727,0.5881817977147457,0.16176154034923115,True
multicopter,hover_climb,0.42208496394433426,1592.1723857299178,4.32046692581049e-12,133.59882703373736,0.16146814678764226,0.9513372600720803,0.012121336006487573,0.5904708866201843,0.615007304455659,True
multicopter,hover_climb,0.4254883434517369,1599.4935165025774,4.320342616382323e-12,133.55799597712496,0.16077359241750164,0.9514774526806618,0.012113395057540824,0.593801372022974,1.2699664100434982,True
multicopter,hover_climb,0.42927524003370526,1607.6806850296841,4.320204641969291e-12,133.51270939539037,0.1600039931271368,0.9516326733715649,0.012104515540725851,0.5975295595795959,1.9969161737047834,True
multicopter,hover_climb,0.4326945348154291,1615.1127748239917,4.320080338013937e-12,133.47193107790758,0.15931179637121096,0.9517721772859389,0.012096456745100929,0.6009173103928767,2.651875279292623,True
multicopter,hover_climb,0.43506434224662016,1620.2870817674814,4.3199943125471256e-12,133.4437218870214,0.15883345030502594,0.9518685246879808,0.012090847682103582,0.6032778108131797,3.1051210433990506,True
multicopter,hover_climb,0.43591075356661035,1622.1399700924262,4.319963610240514e-12,133.43365580792323,0.1586628643352059,0.9519028724876504,0.012088839493474578,0.6041234724807499,3.266882583748282,True
multicopter,hover_descent,0.4187040385554168,1562.3274328928078,4.31996362817194e-12,119.83587778071859,-0.11472351998002193,0.9518932747234008,0.011704116116457629,0.5818478622762504,3.266882583748282,True
multicopter,hover_descent,0.41867582978495965,1560.4614211750506,4.319994318019934e-12,119.82771886648634,-0.11486934625676459,0.9518610540984067,0.011705602225384236,0.5810030584197434,3.5255209052349374,True
multicopter,hover_descent,0.4185711536538056,1555.2500693060097,4.320080325218723e-12,119.80477923795804,-0.11527862004647683,0.9517706965713343,0.01170974996600767,0.5786448495756271,4.250209378133623,True
multicopter,hover_descent,0.4183546460041799,1547.7637289454638,4.320204629071801e-12,119.7714247922849,-0.11587180041286757,0.951639925790937,0.01171570094431577,0.5752601171998156,5.297414562665889,True
multicopter,hover_descent,0.4180271233280268,1539.5153393262462,4.320342601398645e-12,119.73413668820665,-0.11653261633163557,0.9514945047276878,0.011722247903215174,0.5715348710767133,6.459724628906364,True
multicopter,hover_descent,0.4176566085173617,1532.1381379974023,4.320466919130368e-12,119.70030654051477,-0.11713018053567033,0.9513632374830825,0.011728093940016983,0.568206667114868,7.50692981343863,True
multicopter,hover_descent,0.4173599473139452,1527.062886785665,4.320552956109822e-12,119.67676799673355,-0.11754492060326178,0.9512722612891842,0.011732110230153225,0.5659189517871702,8.231618286337316,True
multicopter,hover_descent,0.41724631878872576,1525.2574498628894,4.320583676233358e-12,119.66834147862939,-0.1176931793570474,0.9512397654525034,0.011733537692670238,0.5651055225648978,8.490256607823971,True
