eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.416651653231471,1576.3311249372146,4.320583662265415e-12,131.65814070410644,0.1286601972968442,0.9512165238598945,0.01208617355862775,0.5840282400672976,0.0,True
multicopter,hover_climb,0.4172849828399121,1578.1252915806779,4.320552957102334e-12,131.65074651250873,0.128520228503406,0.951250939178634,0.012084272036131547,0.5848423260944012,0.20807850585228982,True
multicopter,hover_climb,0.4198930551008618,1583.16920388115,4.320466925256603e-12,131.6300280227299,0.1281283815141764,0.9513472676646689,0.012078926172924985,0.5871319788384071,0.7911015234097085,True
multicopter,hover_climb,0.4236604104042272,1590.5017552303073,4.3203426097375856e-12,131.60008501584528,0.12756303054844706,0.9514862023487427,0.01207115481245546,0.5904632402173183,1.6335941937369383,True
multicopter,hover_climb,0.42783786032659127,1598.7014635875191,4.32020463653799e-12,131.56683974248517,0.1269367765457129,0.9516400412828606,0.012062465639225967,0.5941922362642974,2.56869051098114,True
multicopter,hover_climb,0.43159601947535814,1606.1447296928673,4.320080332431629e-12,131.53687109677375,0.1263736709322208,0.9517783132703301,0.012054580190626257,0.5975806681201632,3.41118318130837,True
multicopter,hover_climb,0.4341926761444999,1611.3267057169435,4.319994314550457e-12,131.51612052715214,0.12598462371523966,0.9518738154069649,0.012049092045250374,0.5999416143399382,3.994206198865789,True
multicopter,hover_climb,0.43511847738557796,1613.1823181886464,4.319963615743842e-12,131.5087120281425,0.1258459008867321,0.9519078629723352,0.012047127195749548,0.6007874300472003,4.202284704718079,True
multicopter,hover_descent,0.4202177133194345,1561.6237882694538,4.319963612181494e-12,119.6619829625703,-0.11892878347589331,0.9518923905214188,0.011697666649475197,0.5815858082974998,4.202284704718079,True
multicopter,hover_descent,0.4201579687673532,1559.757756433827,4.3199943140861856e-12,119.6535975042798,-0.1190802551749295,0.9518601978418829,0.011699141540641703,0.5807410645240884,4.452252861948865,True
multicopter,hover_descent,0.41996694108314253,1554.5463421013803,4.320080335542791e-12,119.63002436417216,-0.11950537794478709,0.9517699188378163,0.011703258079111803,0.5783830215066229,5.152648074443403,True
multicopter,hover_descent,0.41963085963855834,1547.0599003769205,4.32020463869558e-12,119.59576129362812,-0.1201215407697373,0.9516392619365253,0.01170916484638324,0.57499852397518,6.1647484805835715,True
multicopter,hover_descent,0.41917775043016553,1538.8113878430759,4.320342611769267e-12,119.55746081464986,-0.12080797568641458,0.9514939688148131,0.011715662575133545,0.5712735337519718,7.2880951823364075,True
multicopter,hover_descent,0.41870040586875773,1531.434065490035,4.320466925966132e-12,119.52271613349592,-0.12142872133089852,0.9513628181507202,0.011721464235172991,0.5679455557418809,8.300195588476576,True
multicopter,hover_descent,0.4183332592329227,1526.3587246121692,4.320552956876883e-12,119.49854399116329,-0.12185955869336434,0.9512719233145609,0.011725449868752517,0.565657994152379,9.000590800971114,True
multicopter,hover_descent,0.4181951461479998,1524.5532520098036,4.320583658173249e-12,119.48989223846262,-0.12201357363281264,0.9512394565297698,0.011726866541069723,0.5648446183511253,9.2505589582019,True
