eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
multicopter,hover_climb,3.7197872538613415,3.7197872541661514,0.005623443083331719,0.0,True
multicopter,hover_climb,3.7197872538613415,3.715746210723447,0.0056248794980375445,0.1971696819855208,True
multicopter,hover_climb,3.7197872538613415,3.704436011628004,0.0056289100584938105,0.7496268542973911,True
multicopter,hover_climb,3.7197872538613415,3.6881249795570104,0.005634749581353144,1.547950598516665,True
multicopter,hover_climb,3.7197872538613415,3.670066314435844,0.005641252093600826,2.434023106302514,True
multicopter,hover_climb,3.7197872538613415,3.6538367416539566,0.0056471297949939195,3.2323468505217883,True
multicopter,hover_climb,3.7197872538613415,3.642628120613574,0.005651207964003652,3.7848040228336584,True
multicopter,hover_climb,3.7197872538613415,3.6386322836521683,0.005652665566759078,3.9819737048191794,True
multicopter,hover_descent,2.835342726537016,2.7734837709566804,0.004308645389227419,3.9819737048191794,True
multicopter,hover_descent,2.835342726537016,2.776529527741074,0.004307534357039627,4.240647643258155,True
multicopter,hover_descent,2.835342726537016,2.7850731029437603,0.004304425844092461,4.96543591263958,True
multicopter,hover_descent,2.835342726537016,2.797443810729309,0.004299945669083429,6.012785307267676,True
multicopter,hover_descent,2.835342726537016,2.8112087121357314,0.0042949892429366,7.17525543463897,True
multicopter,hover_descent,2.835342726537016,2.823641510838613,0.004290538168846684,8.222604829267064,True
multicopter,hover_descent,2.835342726537016,2.832262512135841,0.004287465944686101,8.94739309864849,True
multicopter,hover_descent,2.835342726537016,2.8353427267693525,0.004286371062718261,9.206067037087465,True
