eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
lift_and_cruse,hover_climb,3.8995672180031073,3.8995672183226495,0.005895228087924437,0.0,True
lift_and_cruse,hover_climb,3.8995672180031073,3.8994259668483813,0.005895278264100214,0.006269321943484874,True
lift_and_cruse,hover_climb,3.8995672180031073,3.8990302036362396,0.0058954188613817024,0.023835571674844472,True
lift_and_cruse,hover_climb,3.8995672180031073,3.898458347303302,0.005895622047947065,0.049219537998868065,True
lift_and_cruse,hover_climb,3.8995672180031073,3.8978236873601615,0.005895847592393499,0.07739361507116581,True
lift_and_cruse,hover_climb,3.8995672180031073,3.8972519259915765,0.005896050822881161,0.10277758139518939,True
lift_and_cruse,hover_climb,3.8995672180031073,3.896856281198047,0.005896191474932857,0.12034383112654899,True
lift_and_cruse,hover_climb,3.8995672180031073,3.8967150824250183,0.005896241675483673,0.12661315307003387,True
lift_and_cruse,dep_transition,57.940130925927924,57.89775363132712,0.08760690495889906,0.12661315307003387,True
lift_and_cruse,dep_transition,57.986830761787466,57.94399938884111,0.08767766556027243,0.12741396877384736,True
lift_and_cruse,dep_transition,58.11768079413818,58.07357352803933,0.0878759336443797,0.12965780451378756,True
lift_and_cruse,dep_transition,58.3067645693027,58.26080422625187,0.08816244267280036,0.13290024110271978,True
lift_and_cruse,dep_transition,58.51663172664936,58.468601671863404,0.08848044833416177,0.13649907420833096,True
lift_and_cruse,dep_transition,58.70571550181387,58.65580903258848,0.0887669657072808,0.1397415107972632,True
lift_and_cruse,dep_transition,58.8365655341646,58.78535407041581,0.08896524419705674,0.14198534653720338,True
lift_and_cruse,dep_transition,58.883265370024134,58.83158687660132,0.08903600942938832,0.14278616224101687,True
lift_and_cruse,second_climb,80.39177093145746,80.32121564585597,0.12155851802237676,0.14278616224101687,True
lift_and_cruse,second_climb,80.39177093145746,80.30724524890206,0.1215634864751953,0.16655363394443623,True
lift_and_cruse,second_climb,80.39177093145746,80.26810801196258,0.12157741098617376,0.23314860979492072,True
lift_and_cruse,second_climb,80.39177093145746,80.21157115047974,0.12159754086483421,0.3293811380915012,True
lift_and_cruse,second_climb,80.39177093145746,80.14884499680491,0.1216198949480089,0.43619118639053195,True
lift_and_cruse,second_climb,80.39177093145746,80.09235323365976,0.12164004574428183,0.5324237146871125,True
lift_and_cruse,second_climb,80.39177093145746,80.05327223342734,0.12165399633910617,0.5990186905375969,True
lift_and_cruse,second_climb,80.39177093145746,80.03932686416246,0.12165897640033171,0.6227861622410164,True
lift_and_cruse,departure_terminal_procedures,87.44139266210469,87.05804247933479,0.1323273539447363,0.6227861622410164,True
lift_and_cruse,departure_terminal_procedures,87.44139266210469,87.05804247933479,0.1323273539447363,0.6626523153351197,True
lift_and_cruse,departure_terminal_procedures,87.44139266210469,87.05804247933479,0.1323273539447363,0.7743547940708608,True
lift_and_cruse,departure_terminal_procedures,87.44139266210469,87.05804247933479,0.1323273539447363,0.9357695525936268,True
lift_and_cruse,departure_terminal_procedures,87.44139266210469,87.05804247933479,0.1323273539447363,1.1149264183558834,True
lift_and_cruse,departure_terminal_procedures,87.44139266210469,87.05804247933479,0.1323273539447363,1.2763411768786495,True
lift_and_cruse,departure_terminal_procedures,87.44139266210469,87.05804247933479,0.1323273539447363,1.3880436556143905,True
lift_and_cruse,departure_terminal_procedures,87.44139266210469,87.05804247933479,0.1323273539447363,1.4279098087084943,True
lift_and_cruse,accel_climb,76.35272646294311,76.01798989535828,0.11554658442312506,1.4279098087084943,True
lift_and_cruse,accel_climb,77.30514154783474,76.89919862339607,0.1170118521679974,1.546747167225591,True
lift_and_cruse,accel_climb,79.97374931434241,79.35966584140266,0.12112066526114296,1.8797220464780133,True
lift_and_cruse,accel_climb,83.8299992659828,82.89272811097824,0.1270664875376269,2.360884687960916,True
lift_and_cruse,accel_climb,88.11011380603155,86.78319073371692,0.13367754005235763,2.8949349294560704,True
lift_and_cruse,accel_climb,91.96636375767196,90.26058372504207,0.13964446347703055,3.3760975709389727,True
lift_and_cruse,accel_climb,94.6349715241796,92.65163245864701,0.1437795894849396,3.709072450191395,True
lift_and_cruse,accel_climb,95.58738660907127,93.50194704405872,0.1452565676546958,3.827909808708492,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,3.827909808708492,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,3.832036105879225,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,3.8435977336310447,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,3.860304769793646,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,3.878848180956672,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,3.895555217119273,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,3.907116844871093,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,3.9112431420418257,True
lift_and_cruse,cruise_1,109.79435527297572,107.3989608530222,0.16684577077138335,3.9112431420418257,True
lift_and_cruse,cruise_1,109.79435527297572,107.3989608530222,0.16684577077138335,3.915369439212558,True
lift_and_cruse,cruise_1,109.79435527297572,107.3989608530222,0.16684577077138335,3.926931066964378,True
lift_and_cruse,cruise_1,109.79435527297572,107.3989608530222,0.16684577077138335,3.9436381031269794,True
lift_and_cruse,cruise_1,109.79435527297572,107.3989608530222,0.16684577077138335,3.962181514290005,True
lift_and_cruse,cruise_1,109.79435527297572,107.3989608530222,0.16684577077138335,3.978888550452606,True
lift_and_cruse,cruise_1,109.79435527297572,107.3989608530222,0.16684577077138335,3.9904501782044264,True
lift_and_cruse,cruise_1,109.79435527297572,107.3989608530222,0.16684577077138335,3.9945764753751587,True
lift_and_cruse,cruise_2,94.30973997807635,92.25217495727827,0.1433150294363437,3.9945764753751587,True
lift_and_cruse,cruise_2,94.30973997807635,92.25217495727827,0.1433150294363437,4.2421543056191116,True
lift_and_cruse,cruise_2,94.30973997807635,92.25217495727827,0.1433150294363437,4.935851970728325,True
lift_and_cruse,cruise_2,94.30973997807635,92.25217495727827,0.1433150294363437,5.938274140484372,True
lift_and_cruse,cruise_2,94.30973997807635,92.25217495727827,0.1433150294363437,7.050878810265944,True
lift_and_cruse,cruise_2,94.30973997807635,92.25217495727827,0.1433150294363437,8.053300980021993,True
lift_and_cruse,cruise_2,94.30973997807635,92.25217495727827,0.1433150294363437,8.746998645131207,True
lift_and_cruse,cruise_2,94.30973997807635,92.25217495727827,0.1433150294363437,8.99457647537516,True
lift_and_cruse,cruise_3,102.45990669478734,100.22452867234303,0.15570019117242812,8.99457647537516,True
lift_and_cruse,cruise_3,102.45990669478734,100.22452867234303,0.15570019117242812,9.246280602789845,True
lift_and_cruse,cruise_3,102.45990669478734,100.22452867234303,0.15570019117242812,9.951539895650878,True
lift_and_cruse,cruise_3,102.45990669478734,100.22452867234303,0.15570019117242812,10.970669101569525,True
lift_and_cruse,cruise_3,102.45990669478734,100.22452867234303,0.15570019117242812,12.101817182514123,True
lift_and_cruse,cruise_3,102.45990669478734,100.22452867234303,0.15570019117242812,13.120946388432772,True
lift_and_cruse,cruise_3,102.45990669478734,100.22452867234303,0.15570019117242812,13.826205681293807,True
lift_and_cruse,cruise_3,102.45990669478734,100.22452867234303,0.15570019117242812,14.077909808708492,True
lift_and_cruse,cruise_4,93.08750714801873,91.05660770300298,0.14145769917481935,14.077909808708492,True
lift_and_cruse,cruise_4,93.08750714801873,91.05660770300298,0.14145769917481935,14.579630976672481,True
lift_and_cruse,cruise_4,93.08750714801873,91.05660770300298,0.14145769917481935,15.985422450042854,True
lift_and_cruse,cruise_4,93.08750714801873,91.05660770300298,0.14145769917481935,18.01684998661763,True
lift_and_cruse,cruise_4,93.08750714801873,91.05660770300298,0.14145769917481935,20.2715644489544,True
lift_and_cruse,cruise_4,93.08750714801873,91.05660770300298,0.14145769917481935,22.302991985529175,True
lift_and_cruse,cruise_4,93.08750714801873,91.05660770300298,0.14145769917481935,23.708783458899553,True
lift_and_cruse,cruise_4,93.08750714801873,91.05660770300298,0.14145769917481935,24.21050462686354,True
lift_and_cruse,decel_descend,71.69150784706524,70.12740705674726,0.10894389656706156,24.21050462686354,True
lift_and_cruse,decel_descend,71.69150784706524,70.18901288257223,0.10892142092707968,24.329341985380633,True
lift_and_cruse,decel_descend,71.69150784706524,70.36178317819737,0.10885851892048513,24.66231686463306,True
lift_and_cruse,decel_descend,71.69150784706524,70.61184614034316,0.10876781333795005,25.14347950611596,True
lift_and_cruse,decel_descend,71.69150784706524,70.88995252138001,0.10866740031213809,25.677529747611114,True
lift_and_cruse,decel_descend,71.69150784706524,71.14102008706325,0.108577166863599,26.158692389094018,True
lift_and_cruse,decel_descend,71.69150784706524,71.31504310267503,0.10851485360402378,26.49166726834644,True
lift_and_cruse,decel_descend,71.69150784706524,71.37720644129482,0.10849263998309812,26.610504626863538,True
lift_and_cruse,arrival_terminal_procedure,75.66739863804615,75.3356666034283,0.11450945984296476,26.610504626863538,True
lift_and_cruse,arrival_terminal_procedure,75.66739863804615,75.3356666034283,0.11450945984296476,26.64886690284079,True
lift_and_cruse,arrival_terminal_procedure,75.66739863804615,75.3356666034283,0.11450945984296476,26.75635561153281,True
lift_and_cruse,arrival_terminal_procedure,75.66739863804615,75.3356666034283,0.11450945984296476,26.911681295920648,True
lift_and_cruse,arrival_terminal_procedure,75.66739863804615,75.3356666034283,0.11450945984296476,27.08407979926678,True
lift_and_cruse,arrival_terminal_procedure,75.66739863804615,75.3356666034283,0.11450945984296476,27.239405483654618,True
lift_and_cruse,arrival_terminal_procedure,75.66739863804615,75.3356666034283,0.11450945984296476,27.34689419234664,True
lift_and_cruse,arrival_terminal_procedure,75.66739863804615,75.3356666034283,0.11450945984296476,27.38525646832389,True
lift_and_cruse,second_descent,79.56201429502286,79.21320794836049,0.12040328390991398,27.38525646832389,True
lift_and_cruse,second_descent,79.56201429502286,79.22700938171549,0.12039835524995506,27.40902394002731,True
lift_and_cruse,second_descent,79.56201429502286,79.26568701082019,0.12038454864497573,27.4756189158778,True
lift_and_cruse,second_descent,79.56201429502286,79.32159569917012,0.1203646058333851,27.571851444174374,True
lift_and_cruse,second_descent,79.56201429502286,79.38367443033282,0.12034248247592587,27.67866149247341,True
lift_and_cruse,second_descent,79.56201429502286,79.43962775154188,0.12032256036604842,27.774894020769988,True
