eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
vector_thrust,hover_climb,3.8733066885976957,3.8733066889150862,0.005855528346414705,0.0,True
vector_thrust,hover_climb,3.8733066885976957,3.873166388658809,0.005855578184693258,0.006311827153241059,True
vector_thrust,hover_climb,3.8733066885976957,3.87277329060177,0.005855717835162231,0.02399717383578481,True
vector_thrust,hover_climb,3.8733066885976957,3.8722052852731124,0.0058559196534252985,0.04955324024061025,True
vector_thrust,hover_climb,3.8733066885976957,3.871574899267352,0.005856143679006629,0.07791833399165575,True
vector_thrust,hover_climb,3.8733066885976957,3.8710069882635367,0.005856345540896213,0.10347440039648118,True
vector_thrust,hover_climb,3.8733066885976957,3.8706140078276534,0.0058564852457665606,0.12115974707902492,True
vector_thrust,hover_climb,3.8733066885976957,3.870473759917714,0.005856535108256004,0.127471574232266,True
vector_thrust,second_climb,73.32869367047735,73.27506121220178,0.11087479083128857,0.127471574232266,True
vector_thrust,second_climb,73.32869367047735,73.26178625494562,0.11087951112470143,0.1522293572566612,True
vector_thrust,second_climb,73.32869367047735,73.22459752553121,0.11089274027497589,0.2215991237675825,True
vector_thrust,second_climb,73.32869367047735,73.17087615356775,0.11091186524121115,0.3218413407431872,True
vector_thrust,second_climb,73.32869367047735,73.11127470081294,0.11093310383547254,0.43310180772134427,True
vector_thrust,second_climb,73.32869367047735,73.05759796460906,0.11095224950287887,0.5333440246969489,True
vector_thrust,second_climb,73.32869367047735,73.02046489507613,0.11096550446710189,0.6027137912078703,True
vector_thrust,second_climb,73.32869367047735,73.00721470879748,0.11097023624880636,0.6274715742322655,True
vector_thrust,departure_terminal_procedures,83.41758439303749,83.05187491323922,0.12623801930794512,0.6274715742322655,True
vector_thrust,departure_terminal_procedures,83.41758439303749,83.05187491323922,0.12623801930794512,0.668561762611831,True
vector_thrust,departure_terminal_procedures,83.41758439303749,83.05187491323922,0.12623801930794512,0.7836939120038653,True
vector_thrust,departure_terminal_procedures,83.41758439303749,83.05187491323922,0.12623801930794512,0.9500646882181262,True
vector_thrust,departure_terminal_procedures,83.41758439303749,83.05187491323922,0.12623801930794512,1.1347223186217108,True
vector_thrust,departure_terminal_procedures,83.41758439303749,83.05187491323922,0.12623801930794512,1.3010930948359716,True
vector_thrust,departure_terminal_procedures,83.41758439303749,83.05187491323922,0.12623801930794512,1.4162252442280059,True
