eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7472408988598566,0.0,5.089149024833821e-12,-5.991188445325284,0.0,,0.0,2356.4839007508904,10898.14295644789,56.79376705869567,0.11952505094365916,0.8457945092610608,0.013034760435462922,0.0,0.6188876400404225,0.0,True
lift_and_cruse,hover_climb,0.0,0.7472665686545722,0.0,5.089147820473907e-12,-5.991188445325284,0.0,,0.0,2356.553195158675,10898.140377374953,56.79370600624849,0.11952163645434224,0.8457963518523938,0.01303492415552637,0.0,0.618911106662361,0.006818581112138448,True
lift_and_cruse,hover_climb,0.0,0.7473385109838655,0.0,5.08914444236147e-12,-5.991188445325284,0.0,,0.0,2356.7474022979695,10898.13314332618,56.79353498936624,0.11951206784550664,0.845801515434607,0.013035382578630093,0.0,0.6189768737800164,0.025923820834885286,True
lift_and_cruse,hover_climb,0.0,0.7474425160217351,0.0,5.089139560848607e-12,-5.991188445325284,0.0,,0.0,2357.0281686493263,10898.12268982506,56.793287895785795,0.11949823698892734,0.8458089790387706,0.013036044161835044,0.0,0.6190719500218539,0.05353169213076194,True
lift_and_cruse,hover_climb,0.0,0.7475580156572742,0.0,5.089134142781622e-12,-5.991188445325284,0.0,,0.0,2357.3399740829436,10898.111087321724,56.79301368675791,0.11948288062821867,0.8458172657928298,0.013036777278512577,0.0,0.6191775320308914,0.08417411750129845,True
lift_and_cruse,hover_climb,0.0,0.7476621337433661,0.0,5.089129261275097e-12,-5.991188445325284,0.0,,0.0,2357.62106159354,10898.10063383418,56.79276667122114,0.11946904029267368,0.8458247343976594,0.013037436727266174,0.0,0.6192727079709108,0.11178198879717512,True
lift_and_cruse,hover_climb,0.0,0.7477342170414338,0.0,5.089125883168915e-12,-5.991188445325284,0.0,,0.0,2357.8156692117773,10898.093399798798,56.79259575162692,0.11945945986374315,0.845829904215593,0.013037892488746634,0.0,0.6193385994101419,0.13088722851992196,True
lift_and_cruse,hover_climb,0.0,0.7477599494794434,0.0,5.089124677537314e-12,-5.991188445325284,0.0,,0.0,2357.8851414914257,10898.090818002613,56.79253475508908,0.11945604013034104,0.8458317495757829,0.01303805503113146,0.0,0.6193621212663548,0.13770580963206042,True
lift_and_cruse,dep_transition,0.7538719309764752,0.7778919866433708,1076.7832049372284,1828.5487562623591,674.3344107478375,0.7299116418771827,0.9552086028063782,0.2432403163150611,2394.4971499529665,11546.248469797943,58.06454332952763,0.03501250086867779,0.8471182081149877,0.012925555431879572,0.3535576851360442,0.6289792526632719,0.13770580963206042,True
lift_and_cruse,dep_transition,0.7574899400109,0.7746441241989422,1081.130347146463,1849.2164960102198,680.986519844096,0.7285987373409483,0.955092526160232,0.24367191548902367,2383.536235114181,11477.266159381272,57.650612995241204,0.03175204479267481,0.846731073834054,0.012951902179988038,0.3549856572851341,0.6261011389186845,0.13849233624336182,True
lift_and_cruse,dep_transition,0.7674611116639952,0.7656885521207147,1093.0544959763286,1906.339984448067,699.3364638293384,0.7250394759948728,0.9547705278710955,0.24481795115422111,2353.396303006921,11282.666139404588,56.484586571721316,0.022377863444025245,0.8456290120104409,0.013017590372549188,0.3589026254409476,0.6181870089452488,0.14069613483578192,True
lift_and_cruse,dep_transition,0.7814461943584863,0.7530345937787238,1109.6402306657583,1986.8093058908123,725.0992665812098,0.7201929395309127,0.9543150883734466,0.24631977587140574,2311.0418331850587,10998.05571858718,54.78286097542345,0.008199831191013699,0.8439774859870126,0.013093186772830659,0.3643510359222549,0.6070655787059519,0.1438807160702759,True
lift_and_cruse,dep_transition,0.7965615926068307,0.7394005840004284,1127.193338894843,2073.1918902204497,752.6482379027372,0.715198444671964,0.9538254322293827,0.24779338793285632,2265.237493010127,10677.491679961215,52.871058387304785,-0.008444699450717262,0.8420367512739093,0.013153310691217921,0.37011744192041823,0.595038226238734,0.14741533457702646,True
lift_and_cruse,dep_transition,0.8100751041060779,0.7275918679344564,1142.2670008191203,2148.324673654613,776.5260449289469,0.7110219670945991,0.9534000432177588,0.24896640316009844,2224.706833844324,10384.510490671099,51.129084079065194,-0.02430494292310255,0.8401659498205589,0.013188411205102082,0.37506951180085063,0.5843955610880075,0.15059991581152044,True
lift_and_cruse,dep_transition,0.819157284942614,0.7194348498227524,1152.2991106455056,2198.7973888357155,792.5268026635885,0.7083008061253414,0.9531149128391166,0.2497014837960466,2196.928159789068,10179.474459294837,49.913744114734826,-0.035788439867724585,0.8387907200980901,0.013203106301228278,0.37836541436478127,0.5771012931131012,0.15280371440394053,True
lift_and_cruse,dep_transition,0.8223453736613773,0.7165213833739238,1155.8019071886067,2216.5063200602644,798.1337747235953,0.7073618085699075,0.9530150317310858,0.24994979715351393,2187.0508259394005,10105.84832467302,49.47819984601986,-0.039991893033535196,0.8382821453234691,0.013206572396486094,0.3795162282225319,0.5745076385350171,0.15359024101524194,True
lift_and_cruse,second_climb,0.8395277723649022,0.0,1196.2280098762367,1953.392852126055,761.2528199207744,0.7792647211312486,0.9556443411142227,0.2225588623774031,0.0,-4.784432607666985e-13,-5.336658663347744,0.0,,0.0,0.39279044235760385,0.0,0.15359024101524194,True
lift_and_cruse,second_climb,0.8397424561558618,0.0,1196.3591580980562,1953.4844267965,761.2449285696567,0.7792159238881129,0.955648484591058,0.22258518586653556,0.0,-4.784656900921072e-13,-5.336658663347744,0.0,,0.0,0.39284956211669814,0.0,0.1773577127186613,True
lift_and_cruse,second_climb,0.8403448606292028,0.0,1196.7270533229698,1953.7417681234137,761.2229784042015,0.7790790806339731,0.9556600963391773,0.2226589093839068,0.0,-4.785287205385658e-13,-5.336658663347744,0.0,,0.0,0.39301538107168893,0.0,0.2439526885691458,True
lift_and_cruse,second_climb,0.8412176410796025,0.0,1197.2597865264254,1954.1155975274273,761.1916765657778,0.778881033472228,0.9556768809991706,0.2227653561292223,0.0,-4.786202823351762e-13,-5.336658663347744,0.0,,0.0,0.3932554367195474,0.0,0.3401852168657263,True
lift_and_cruse,second_climb,0.8421895227891599,0.0,1197.8526121648897,1954.5332296631377,761.1575106808638,0.7786607982526745,0.9556955177605136,0.22288338278340467,0.0,-4.7872257270682e-13,-5.336658663347744,0.0,,0.0,0.39352248850996535,0.0,0.44699526516475707,True
lift_and_cruse,second_climb,0.8430680245796834,0.0,1198.3881150692528,1954.9119470202322,761.1272474143628,0.778461995059129,0.9557123153700582,0.22298961268370165,0.0,-4.788153317066495e-13,-5.336658663347744,0.0,,0.0,0.3937636442712066,0.0,0.5432277934613375,True
lift_and_cruse,second_climb,0.8436775634133608,0.0,1198.7594638645548,1955.1753825746011,761.106592549144,0.7783242090998168,0.9557239432523467,0.22306306593707573,0.0,-4.788798548083374e-13,-5.336658663347744,0.0,,0.0,0.39393083498321146,0.0,0.6098227693118221,True
