eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.006107530538715683,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.02322045082772361,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.04794933712759155,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.07539633022674294,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.10012521652661088,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.1172381368156188,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.1233456673543345,True
vector_thrust,second_climb,0.9248327041324711,0.11709036134944228,9.898428289632996,7.898452899743111,0.1233456673543345,True
vector_thrust,second_climb,0.9251539397233773,0.11714093851247478,9.901998850396684,7.8977849372860724,0.14810345037872968,True
vector_thrust,second_climb,0.9260547197939532,0.11728285433052582,9.912011740710453,7.895908784622102,0.21747321688965102,True
vector_thrust,second_climb,0.9273582032967268,0.11748845478806141,9.926502680892845,7.893185802550535,0.3177154338652557,True
vector_thrust,second_climb,0.9288074819305534,0.11771738418190045,9.942616768984404,7.890147138296347,0.4289759008434128,True
vector_thrust,second_climb,0.93011551237399,0.11792430211542002,9.957162467207175,7.88739467343743,0.5292181178190174,True
vector_thrust,second_climb,0.9310219625752583,0.11806786083076479,9.96724364180508,7.885481756205945,0.5985878843299388,True
vector_thrust,second_climb,0.9313457219895197,0.11811916921113405,9.970844596149362,7.8847974313531655,0.623345667354334,True
vector_thrust,departure_terminal_procedures,1.0084607567298107,0.13078085552068716,10.837074303966768,7.711073250857352,0.623345667354334,True
vector_thrust,departure_terminal_procedures,1.0084607567299047,0.13078085552070323,10.83707430396783,7.711073250857122,0.6616399605388605,True
vector_thrust,departure_terminal_procedures,1.0084607567299042,0.13078085552070312,10.837074303967821,7.711073250857125,0.7689381856785596,True
vector_thrust,departure_terminal_procedures,1.0084607567392898,0.13078085552230462,10.837074304073568,7.711073250834464,0.92398861335814,True
vector_thrust,departure_terminal_procedures,1.008460756708201,0.13078085551699986,10.837074303723295,7.711073250909524,1.096081604806956,True
vector_thrust,departure_terminal_procedures,1.0084607567298751,0.13078085552069818,10.837074303967494,7.7110732508571935,1.2511320324865367,True
vector_thrust,departure_terminal_procedures,1.0084607567298776,0.13078085552069857,10.83707430396752,7.71107325085719,1.3584302576262355,True
vector_thrust,departure_terminal_procedures,1.0084607567298656,0.13078085552069654,10.83707430396739,7.7110732508572175,1.3967245508107624,True
vector_thrust,accel_climb,0.9126301813835562,0.11520492914207733,9.761753514803157,7.921798035725089,1.3967245508107624,True
vector_thrust,accel_climb,0.9141571263109681,0.11544236867037322,9.778702348715074,7.918731544058959,1.5155619093278592,True
vector_thrust,accel_climb,0.9184515403275204,0.1161122513524363,9.826384300670956,7.910031281193043,1.8485367885802815,True
vector_thrust,accel_climb,0.9246990670939732,0.11709232125013874,9.895790742266632,7.897179398455879,2.3296994300631844,True
vector_thrust,accel_climb,0.9316917833349783,0.11819702104240903,9.973529926986856,7.882531853325539,2.863749671558338,True
vector_thrust,accel_climb,0.9380451645351692,0.11920777529184579,10.044211082761626,7.868993127659976,3.3449123130412413,True
vector_thrust,accel_climb,0.9424715634893509,0.11991600303597508,10.093483472696605,7.859431098671687,3.6778871922936633,True
vector_thrust,accel_climb,0.9440572421756603,0.1201705382117371,10.11114044868485,7.855979146171903,3.7967245508107603,True
vector_thrust,cruise_0,0.6812306457671866,0.0842576633248259,7.208179577792212,8.085088274296671,3.7967245508107603,False
vector_thrust,cruise_0,0.6858648570673842,0.08476620362242344,7.2582676645634905,8.091253680800097,4.3617845240430295,False
vector_thrust,cruise_0,0.6788306559192784,0.08399582593048165,7.182248879597447,8.081718923522535,5.945047386035396,False
vector_thrust,cruise_0,0.6785327906823458,0.08396340165227423,7.179031028624324,8.081292293187685,8.232928509525541,False
vector_thrust,cruise_0,0.6794992501699312,0.08406866449562,7.189472081380173,8.082669734872894,10.772284978985635,False
vector_thrust,cruise_0,0.6815038037413111,0.0842875307272984,7.211131310076179,8.08546409962145,13.060166102475778,False
vector_thrust,cruise_0,0.6762622227965925,0.0837167643627394,7.154505131517584,8.077978502207653,14.643428964468146,False
vector_thrust,cruise_0,0.6779612175191032,0.08390122763979196,7.172856567503218,8.080468386347729,15.208488937700416,False
vector_thrust,cruise_1,0.6843808466872626,0.08460293045814019,7.242225436661867,8.089327910761677,15.208488937700416,False
vector_thrust,cruise_1,0.70163430850487,0.0865259421057589,7.42888698561111,8.10894734491624,15.214461935071439,False
vector_thrust,cruise_1,0.6983490819146461,0.08615559555262241,7.393319168300427,8.10567296802105,15.23119790180118,False
vector_thrust,cruise_1,0.6973639824080755,0.08604492920065568,7.382656267302995,8.104649383600881,15.255382074425645,False
