eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
multicopter,hover_climb,4.886367818296533,4.886367818696935,0.007387038407073001,0.0,True
multicopter,hover_climb,4.886367818296533,4.881059443974625,0.007388925302777853,0.15009702445063172,True
multicopter,hover_climb,4.886367818296533,4.866202198356309,0.007394219906893385,0.5706595412908781,True
multicopter,hover_climb,4.886367818296533,4.844775784221423,0.007401890790905485,1.1783899861997444,True
multicopter,hover_climb,4.886367818296533,4.821053653339377,0.007410432587631135,1.8529198912382474,True
multicopter,hover_climb,4.886367818296533,4.799734245337268,0.007418153623532571,2.4606503361471135,True
multicopter,hover_climb,4.886367818296533,4.785010434161682,0.007423510766951471,2.88121285298736,True
multicopter,hover_climb,4.886367818296533,4.779761443345042,0.007425425495593165,3.031309877437992,True
multicopter,hover_descent,2.9035542805485512,2.840207146678454,0.004412301076045498,3.031309877437992,True
multicopter,hover_descent,2.9035542805485512,2.8433261770750504,0.004411163315084716,3.283906935743743,True
multicopter,hover_descent,2.9035542805485512,2.852075290231203,0.004407980018762402,3.9916681653639206,True
multicopter,hover_descent,2.9035542805485512,2.8647436076123673,0.004403392061474794,5.014412774650402,True
multicopter,hover_descent,2.9035542805485512,2.8788396595731687,0.00439831639558786,6.149573650594509,True
multicopter,hover_descent,2.9035542805485512,2.891571561630399,0.004393758239317772,7.172318259880989,True
multicopter,hover_descent,2.9035542805485512,2.900399963567456,0.004390612104803318,7.880079489501169,True
multicopter,hover_descent,2.9035542805485512,2.9035542807864765,0.004389490882598092,8.13267654780692,True
