eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
multicopter,hover_climb,1.0,42.25352112676057,61.9517837741122,497.39022257792857,500.0,296.5656161444827,3.491042495145866,3.491042495145866,206.50594591370734,0.0,True
multicopter,hover_climb,0.9959945563381454,42.08427702837234,62.09398958370273,497.29494656129333,499.8959972524207,296.92383655651565,3.508643461632909,3.4952593113003942,206.9799652790091,0.1617667301812522,True
multicopter,hover_climb,0.9847082653333932,41.607391492960275,62.61841611144433,496.04277566604253,498.62402988845554,298.52203299269956,3.558975761992261,3.5140725902868244,208.72805370481444,0.6150270358738623,True
multicopter,hover_climb,0.9682333625994678,40.91126884223104,63.382416490796935,494.26212147679126,496.8133844624534,300.83569631828027,3.634492248373694,3.5413080368435406,211.27472163598978,1.2700071546625609,True
multicopter,hover_climb,0.9497163238041414,40.12885875228767,64.23886737361191,492.32619339433705,494.842412119944,303.40870720222125,3.7224097196895967,3.571596410975,214.12955791203973,1.996980241217242,True
multicopter,hover_climb,0.9328228015996977,39.41504795491681,65.01805463331455,490.61899297678366,493.10222609617784,305.73067188111577,3.805583962044049,3.598929577481731,216.7268487777152,2.65196036000594,True
multicopter,hover_climb,0.9210145116955701,38.91610612798184,65.56141767509895,489.458374342957,491.91808798444976,307.3392234588824,3.865488396791268,3.6178647527276753,218.53805891699653,3.105220665698551,True
multicopter,hover_climb,0.9167767605888136,38.737046222062546,65.75615765229388,489.04830744549116,491.49950289999396,307.9135937055228,3.8873542649046806,3.624625991488383,219.18719217431294,3.266987395879803,True
multicopter,hover_descent,0.9167767605888136,38.737046222062546,54.701272802643686,489.38186745524877,491.49950289999396,266.3474656560544,3.3648827891398376,3.3648827891398376,182.3375760088123,3.266987395879803,True
multicopter,hover_descent,0.9110907120259163,38.49679064898239,54.6312759462272,488.8409254763438,490.94310622512484,266.3148338812745,3.3817257924081594,3.3644705378084216,182.10425315409066,3.5280011681638572,True
multicopter,hover_descent,0.8951997471412795,37.82534142850477,54.43239411480496,487.36051196355595,489.4196503768512,266.2066608308842,3.4299390200052176,3.3631039408535357,181.4413137160165,4.2593455062913215,True
multicopter,hover_descent,0.8723452181730965,36.85965710590549,54.13810290332972,485.3106387351563,487.308474501981,266.0077577833218,3.502376445537997,3.3605911125831347,180.46034301109904,5.316168694746356,True
multicopter,hover_descent,0.8471323699958141,35.79432549278088,53.80246969818204,483.154307785159,485.0857377297291,265.7301057283876,3.5868435435882176,3.3570834140258534,179.3415656606068,6.489153939969609,True
multicopter,hover_descent,0.8245581380956756,34.84048470826799,53.49252321513049,481.31382916775783,483.1872530116867,265.4307961678884,3.6668695614414157,3.353302106829,178.30841071710162,7.545977128424643,True
multicopter,hover_descent,0.8090164374092076,34.183793129966524,53.27411771226599,480.0946098598924,481.929057192639,265.1974549559031,3.7245681948993057,3.350354206325151,177.58039237421997,8.277321466552108,True
multicopter,hover_descent,0.8034857331090866,33.95010139897549,53.19543147095301,479.66993992596906,481.4907260226225,265.10913178150406,3.745640692528162,3.3492383814432234,177.3181049031767,8.538335238836163,True
