eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
vector_thrust,hover_climb,0.0,5.3151281817505875,0.0,0.0,0.0,True
vector_thrust,hover_climb,2.475778302439521,5.3151281817505875,0.0,0.0,0.005293163849274752,True
vector_thrust,hover_climb,9.412754953531659,5.3151281817505875,0.0,0.0,0.020124279380355672,True
vector_thrust,hover_climb,19.436976651092134,5.3151281817505875,0.0,0.0,0.04155586227061685,True
vector_thrust,hover_climb,30.563023348907855,5.3151281817505875,0.0,0.0,0.06534312468752687,True
vector_thrust,hover_climb,40.587245046468325,5.3151281817505875,0.0,0.0,0.08677470757778805,True
vector_thrust,hover_climb,47.52422169756047,5.3151281817505875,0.0,0.0,0.10160582310886897,True
vector_thrust,hover_climb,49.99999999999999,5.3151281817505875,0.0,0.0,0.10689898695814372,True
vector_thrust,second_climb,49.99999999999999,75.0054686776379,18.57691969544536,0.0,0.10689898695814372,True
vector_thrust,second_climb,62.378891512197605,75.0054686776379,18.58220439169025,0.02681709146088179,0.13165676998253892,True
vector_thrust,second_climb,97.06377476765829,75.0054686776379,18.597025626057057,0.10195691198965603,0.20102653649346022,True
vector_thrust,second_climb,147.18488325546068,75.0054686776379,18.61847948342064,0.21053709860117575,0.30126875346906495,True
vector_thrust,second_climb,202.81511674453927,75.0054686776379,18.642342184300027,0.3310520136884299,0.412529220447222,True
vector_thrust,second_climb,252.93622523234166,75.0054686776379,18.663887494776326,0.4396322002999495,0.5127714374228266,True
vector_thrust,second_climb,287.6211084878023,75.0054686776379,18.67882274765321,0.5147720208287236,0.582141203933748,True
vector_thrust,second_climb,299.99999999999994,75.0054686776379,18.684158123972164,0.5415891122896054,0.6068989869581433,True
vector_thrust,departure_terminal_procedures,299.99999999999994,86.28592032052792,10.979960359600856,0.5415891122896054,0.6068989869581433,True
vector_thrust,departure_terminal_procedures,299.99999999999994,86.28592032052792,10.979960359601634,0.5882319885016917,0.6442230345957081,True
vector_thrust,departure_terminal_procedures,299.99999999999994,86.28592032052792,10.979960359602082,0.7189224234668101,0.7488026921243784,True
vector_thrust,departure_terminal_procedures,299.99999999999994,86.28592032052792,10.979960359602956,0.9077755737271189,0.8999246757852712,True
vector_thrust,departure_terminal_procedures,299.99999999999994,86.28592032052792,10.979960359603291,1.117386756741672,1.0676574233248457,True
vector_thrust,departure_terminal_procedures,299.99999999999994,86.28592032052792,10.979960359603469,1.3062399070019808,1.2187794069857385,True
vector_thrust,departure_terminal_procedures,299.99999999999994,86.28592032052792,10.979960359603405,1.4369303419670985,1.3233590645144089,True
vector_thrust,departure_terminal_procedures,299.99999999999994,86.28592032052792,10.97996035960344,1.4835732181791852,1.3606831121519738,True
vector_thrust,accel_climb,299.99999999999994,87.91269339892429,14.126434103503321,1.4835732181791852,1.3606831121519738,True
vector_thrust,accel_climb,359.4186792585485,87.91269339892429,14.144520409165045,1.6345646452530964,1.4795204706690706,True
vector_thrust,accel_climb,525.9061188847598,87.91269339892429,14.195407162104651,2.0576332225545113,1.8124953499214929,True
vector_thrust,accel_climb,766.4874396262113,87.91269339892429,14.269492810065525,2.668985029753287,2.2936579914043955,True
vector_thrust,accel_climb,1033.5125603737886,87.91269339892429,14.352496570895019,3.3475343436958287,2.8277082328995493,True
vector_thrust,accel_climb,1274.09388111524,87.91269339892429,14.427989432313742,3.958886150894604,3.3088708743824524,True
vector_thrust,accel_climb,1440.5813207414515,87.91269339892429,14.48063118869734,4.381954728196018,3.641845753634875,True
vector_thrust,accel_climb,1500.0,87.91269339892429,14.499498633174706,4.532946155269928,3.760683112151972,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505888169,4.532946155269928,3.760683112151972,True
vector_thrust,cruise_0,1500.0,101.75,8.139433506170091,4.54283857397298,3.7673960313468906,True
vector_thrust,cruise_0,1500.0,101.75,8.13943350588597,4.5705565152354435,3.786205212956541,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505865888,4.610610100852046,3.813385267883659,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505853004,4.655066226966428,3.84355285290843,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505845611,4.69511981258303,3.870732907835548,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505841719,4.722837753845494,3.889542089445199,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505844181,4.732730172548546,3.8962550086401175,True
vector_thrust,cruise_1,1500.0,98.82187546311617,8.63644205753632,4.732730172548546,3.8962550086401175,True
vector_thrust,cruise_1,1500.0,98.82187546311617,8.636442057957193,4.742337910819819,3.902967927835036,True
vector_thrust,cruise_1,1500.0,98.82187546311617,8.636442057957824,4.769258195237835,3.9217771094446867,True
vector_thrust,cruise_1,1500.0,98.82187546311617,8.636442057958854,4.808159133317983,3.9489571643718047,True
vector_thrust,cruise_1,1500.0,98.82187546311617,8.636442057972248,4.8513359171847945,3.9791247493965756,True
vector_thrust,cruise_1,1500.0,98.82187546311617,8.636442058017169,4.890236855264944,4.006304804323694,True
vector_thrust,cruise_1,1500.0,98.82187546311617,8.636442058053625,4.917157139682959,4.025113985933344,True
vector_thrust,cruise_1,1500.0,98.82187546311617,8.636442058067749,4.9267648779542315,4.031826905128263,True
vector_thrust,cruise_2,1500.0,101.40682618903844,8.195423034344577,4.9267648779542315,4.031826905128263,True
vector_thrust,cruise_2,1500.0,101.40682618903844,8.195423034344579,4.936623932342532,4.038539824323182,True
vector_thrust,cruise_2,1500.0,101.40682618903844,8.195423034344575,4.9642483888724644,4.057349005932832,True
vector_thrust,cruise_2,1500.0,101.40682618903844,8.195423034328648,5.004166885136549,4.08452906085995,True
vector_thrust,cruise_2,1500.0,101.40682618903844,8.195423034112599,5.048473073381454,4.114696645884721,True
vector_thrust,cruise_2,1500.0,101.40682618903844,8.195423033924778,5.088391569645538,4.14187670081184,True
vector_thrust,cruise_2,1500.0,101.40682618903844,8.19542303383192,5.116016026175471,4.16068588242149,True
vector_thrust,cruise_2,1500.0,101.40682618903844,8.195423033806623,5.125875080563771,4.167398801616409,True
vector_thrust,cruise_3,1500.0,101.406182202939,8.195528646969798,5.125875080563771,4.167398801616409,True
vector_thrust,cruise_3,1500.0,101.406182202939,8.19552864696681,5.135734072341948,4.174111720811328,True
vector_thrust,cruise_3,1500.0,101.406182202939,8.195528646966803,5.16335835344221,4.192920902420978,True
vector_thrust,cruise_3,1500.0,101.406182202939,8.1955286469668,5.203276596203077,4.220100957348096,True
vector_thrust,cruise_3,1500.0,101.406182202939,8.195528646966794,5.247582503080639,4.250268542372867,True
vector_thrust,cruise_3,1500.0,101.406182202939,8.195528646966785,5.2875007458415055,4.277448597299984,True
vector_thrust,cruise_3,1500.0,101.406182202939,8.195528646966789,5.315125026941768,4.296257778909636,True
vector_thrust,cruise_3,1500.0,101.406182202939,8.195528646966796,5.324984018719944,4.302970698104555,True
vector_thrust,cruise_4,1500.0,101.40553422473532,8.195634916734013,5.324984018719944,4.302970698104555,True
vector_thrust,cruise_4,1500.0,101.40553422473532,8.19563491636073,5.334842947499872,4.309683617299473,True
vector_thrust,cruise_4,1500.0,101.40553422473532,8.195634916361652,5.362467052082968,4.328492798909124,True
vector_thrust,cruise_4,1500.0,101.40553422473532,8.195634916362721,5.402385039769137,4.355672853836242,True
vector_thrust,cruise_4,1500.0,101.40553422473532,8.195634916363586,5.4466906635351435,4.385840438861012,True
vector_thrust,cruise_4,1500.0,101.40553422473532,8.195634916364066,5.486608651221314,4.41302049378813,True
vector_thrust,cruise_4,1500.0,101.40553422473532,8.195634916364192,5.514232755804408,4.431829675397782,True
vector_thrust,cruise_4,1500.0,101.40553422473532,8.195634916364174,5.524091684584337,4.4385425945927,True
vector_thrust,cruise_5,1500.0,101.40488220453025,8.195741850727181,5.524091684584337,4.4385425945927,True
vector_thrust,cruise_5,1500.0,101.40488220453025,8.195741848692347,5.533950549973044,4.445255513787618,True
vector_thrust,cruise_5,1500.0,101.40488220453025,8.195741849755034,5.5615744769378805,4.46406469539727,True
vector_thrust,cruise_5,1500.0,101.40488220453025,8.195741849637852,5.6014922079582306,4.4912447503243875,True
vector_thrust,cruise_5,1500.0,101.40488220453025,8.195741849704376,5.64579754684667,4.521412335349158,True
vector_thrust,cruise_5,1500.0,101.40488220453025,8.195741849826032,5.68571527786702,4.5485923902762755,True
vector_thrust,cruise_5,1500.0,101.40488220453025,8.1957418499301,5.713339204831857,4.567401571885927,True
vector_thrust,cruise_5,1500.0,101.40488220453025,8.195741849978031,5.723198070220564,4.574114491080846,True
vector_thrust,cruise_6,1500.0,101.4042260914844,8.19584945830513,5.723198070220564,4.574114491080846,True
vector_thrust,cruise_6,1500.0,101.4042260914844,8.19584945844605,5.73305687182013,4.580827410275764,True
vector_thrust,cruise_6,1500.0,101.4042260914844,8.195849458446157,5.760680620051771,4.599636591885416,True
vector_thrust,cruise_6,1500.0,101.4042260914844,8.195849458446398,5.800598092795167,4.626816646812533,True
vector_thrust,cruise_6,1500.0,101.4042260914844,8.195849458446702,5.844903145017814,4.656984231837304,True
vector_thrust,cruise_6,1500.0,101.4042260914844,8.195849458447066,5.884820617761211,4.684164286764421,True
vector_thrust,cruise_6,1500.0,101.4042260914844,8.195849458447352,5.91244436599285,4.702973468374073,True
vector_thrust,cruise_6,1500.0,101.4042260914844,8.19584945844748,5.922303167592416,4.709686387568992,True
vector_thrust,cruise_7,1500.0,101.40356583379209,8.195957748134717,5.922303167592416,4.709686387568992,True
vector_thrust,cruise_7,1500.0,101.40356583379209,8.1959577481381,5.932161904999888,4.716399306763909,True
vector_thrust,cruise_7,1500.0,101.40356583379209,8.195957748138108,5.959785473369279,4.735208488373561,True
vector_thrust,cruise_7,1500.0,101.40356583379209,8.195957748138104,5.999702686204193,4.762388543300679,True
vector_thrust,cruise_7,1500.0,101.40356583379209,8.19595774813809,6.04400744995019,4.792556128325449,True
vector_thrust,cruise_7,1500.0,101.40356583379209,8.195957748138094,6.083924662785105,4.819736183252568,True
vector_thrust,cruise_7,1500.0,101.40356583379209,8.195957748138092,6.111548231154494,4.8385453648622185,True
vector_thrust,cruise_7,1500.0,101.40356583379209,8.195957748138095,6.121406968561966,4.845258284057137,True
vector_thrust,cruise_8,1500.0,101.4029013786568,8.19606672838317,6.121406968561966,4.845258284057137,True
vector_thrust,cruise_8,1500.0,101.4029013786568,8.196066728389962,6.131265641369259,4.851971203252055,True
vector_thrust,cruise_8,1500.0,101.4029013786568,8.196066728389962,6.158889028732963,4.870780384861707,True
vector_thrust,cruise_8,1500.0,101.4029013786568,8.196066728389978,6.1988059800070845,4.897960439788824,True
vector_thrust,cruise_8,1500.0,101.4029013786568,8.19606672838998,6.243110453442504,4.928128024813595,True
vector_thrust,cruise_8,1500.0,101.4029013786568,8.196066728389985,6.283027404716625,4.955308079740713,True
vector_thrust,cruise_8,1500.0,101.4029013786568,8.196066728389983,6.310650792080331,4.974117261350364,True
vector_thrust,cruise_8,1500.0,101.4029013786568,8.196066728389983,6.320509464887622,4.980830180545283,True
vector_thrust,cruise_9,1500.0,101.40223267226571,8.196176407607142,6.320509464887622,4.980830180545283,True
vector_thrust,cruise_9,1500.0,101.40223267226571,8.196176408122614,6.330368072681415,4.987543099740201,True
vector_thrust,cruise_9,1500.0,101.40223267226571,8.196176408122717,6.357991277881341,5.006352281349852,True
vector_thrust,cruise_9,1500.0,101.40223267226571,8.196176408122877,6.397907965921176,5.03353233627697,True
vector_thrust,cruise_9,1500.0,101.40223267226571,8.19617640812306,6.442212147188579,5.06369992130174,True
vector_thrust,cruise_9,1500.0,101.40223267226571,8.19617640812321,6.482128835228414,5.090879976228859,True
vector_thrust,cruise_9,1500.0,101.40223267226571,8.196176408123334,6.50975204042834,5.10968915783851,True
vector_thrust,cruise_9,1500.0,101.40223267226571,8.196176408123378,6.519610648222131,5.116402077033428,True
vector_thrust,cruise_10,1500.0,101.4015596597635,8.196286796493855,6.519610648222131,5.116402077033428,True
vector_thrust,cruise_10,1500.0,101.4015596597635,8.196286796365394,6.529469190583772,5.123114996228347,True
vector_thrust,cruise_10,1500.0,101.4015596597635,8.196286796365401,6.557092212446882,5.141924177837998,True
vector_thrust,cruise_10,1500.0,101.4015596597635,8.196286796365412,6.5970086355573425,5.169104232765116,True
vector_thrust,cruise_10,1500.0,101.4015596597635,8.196286796365436,6.641312522775324,5.199271817789887,True
vector_thrust,cruise_10,1500.0,101.4015596597635,8.196286796365467,6.681228945885784,5.226451872717004,True
vector_thrust,cruise_10,1500.0,101.4015596597635,8.196286796365492,6.7088519677488945,5.245261054326656,True
vector_thrust,cruise_10,1500.0,101.4015596597635,8.1962867963655,6.718710510110534,5.251973973521574,True
vector_thrust,cruise_11,1500.0,101.4008822852251,8.196397902471547,6.718710510110534,5.251973973521574,True
vector_thrust,cruise_11,1500.0,101.4008822852251,8.196397902333825,6.728568986615933,5.258686892716493,True
vector_thrust,cruise_11,1500.0,101.4008822852251,8.196397902333834,6.756191823953956,5.277496074326144,True
vector_thrust,cruise_11,1500.0,101.4008822852251,8.196397902333855,6.796107980417939,5.304676129253262,True
vector_thrust,cruise_11,1500.0,101.4008822852251,8.196397902333894,6.840411571680657,5.3348437142780325,True
vector_thrust,cruise_11,1500.0,101.4008822852251,8.196397902333931,6.88032772814464,5.36202376920515,True
vector_thrust,cruise_11,1500.0,101.4008822852251,8.19639790233396,6.907950565482663,5.380832950814802,True
vector_thrust,cruise_11,1500.0,101.4008822852251,8.196397902333976,6.917809041988062,5.38754587000972,True
