eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
lift_and_cruse,hover_climb,0.0,5.537541162529636,0.0,0.0,0.0,True
lift_and_cruse,hover_climb,2.475778302439521,5.537541162529636,0.0,0.0,0.0050805661791327745,True
lift_and_cruse,hover_climb,9.412754953531659,5.537541162529636,0.0,0.0,0.0193159962756987,True
lift_and_cruse,hover_climb,19.436976651092134,5.537541162529636,0.0,0.0,0.039886788772979985,True
lift_and_cruse,hover_climb,30.563023348907855,5.537541162529636,0.0,0.0,0.06271864593267623,True
lift_and_cruse,hover_climb,40.587245046468325,5.537541162529636,0.0,0.0,0.08328943842995751,True
lift_and_cruse,hover_climb,47.52422169756047,5.537541162529636,0.0,0.0,0.09752486852652345,True
lift_and_cruse,hover_climb,49.99999999999999,5.537541162529636,0.0,0.0,0.10260543470565622,True
lift_and_cruse,dep_transition,49.99999999999999,65.28440595865676,5.0,0.0,0.10260543470565622,True
lift_and_cruse,dep_transition,50.4951556604879,65.33927403716795,5.09903113209758,0.0007691442570661165,0.10342304223291111,True
lift_and_cruse,dep_transition,51.88255099070633,65.4930109768396,5.376510198141267,0.0029276802443651178,0.1057139276166047,True
lift_and_cruse,dep_transition,53.887395330218425,65.71516729130985,5.777479066043686,0.006055816797283848,0.109024352910631,True
lift_and_cruse,dep_transition,56.11260466978156,65.96174219792954,6.222520933956314,0.009540189780951286,0.11269864778580625,True
lift_and_cruse,dep_transition,58.117449009293665,66.18389851239981,6.623489801858734,0.012690676392921806,0.11600907307983255,True
lift_and_cruse,dep_transition,59.50484433951209,66.33763545207144,6.900968867902419,0.014877082448000267,0.11829995846352613,True
lift_and_cruse,dep_transition,59.99999999999999,66.39250353058263,7.0,0.015658630052089808,0.11911756599078104,True
lift_and_cruse,second_climb,59.99999999999999,86.78279473837338,13.472666867770732,0.015658630052089808,0.11911756599078104,True
lift_and_cruse,second_climb,71.8837358517097,86.78279473837338,13.476025350059476,0.04546715307687665,0.1428850376942004,True
lift_and_cruse,second_climb,105.18122377695195,86.78279473837338,13.485443178129541,0.1289887785886341,0.2094800135446849,True
lift_and_cruse,second_climb,153.29748792524222,86.78279473837338,13.49907206591264,0.2496810243292433,0.30571254184126534,True
lift_and_cruse,second_climb,206.70251207475772,86.78279473837338,13.514226348770197,0.38363931083652003,0.41252259014029613,True
lift_and_cruse,second_climb,254.818776223048,86.78279473837338,13.52790458414951,0.5043315565771292,0.5087551184368766,True
lift_and_cruse,second_climb,288.11626414829027,86.78279473837338,13.537383947363079,0.5878531820888864,0.5753500942873611,True
lift_and_cruse,second_climb,299.99999999999994,86.78279473837338,13.540769816146646,0.6176617051136731,0.5991175659907806,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,89.13485928695795,9.39741067636343,0.6176617051136731,0.5991175659907806,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,89.13485928695795,9.397410676586752,0.6667364842569126,0.6371324892471395,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,89.13485928695795,9.397410674899312,0.804240959814643,0.7436479372428565,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,89.13485928695795,9.397410673255685,1.0029406840209325,0.8975672191761377,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,89.13485928695795,9.397410674533926,1.2234807396045289,1.0684047335639841,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,89.13485928695795,9.397410675755696,1.4221804638108182,1.2223240154972654,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,89.13485928695795,9.397410676211036,1.5596849393685484,1.3288394634929825,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,89.13485928695795,9.397410676322039,1.608759718511788,1.3668543867493415,True
lift_and_cruse,accel_climb,299.99999999999994,85.95330936455406,13.74723081727319,1.608759718511788,1.3668543867493415,True
lift_and_cruse,accel_climb,359.4186792585485,87.14399486296828,13.443741623720152,1.7573984735496126,1.4856917452664384,True
lift_and_cruse,accel_climb,525.9061188847598,90.48022149245081,12.650622157198764,2.1848133287434925,1.8186666245188607,True
lift_and_cruse,accel_climb,766.4874396262113,95.30120865289804,11.636135473345309,2.830923718172955,2.2998292660017636,True
lift_and_cruse,accel_climb,1033.5125603737886,100.65210071165602,10.662893577507997,3.5874598786502476,2.8338795074969174,True
lift_and_cruse,accel_climb,1274.09388111524,105.47308787210325,9.899610387149943,4.304574410209302,3.31504214897982,True
lift_and_cruse,accel_climb,1440.5813207414515,108.80931450158575,9.42469056429094,4.820530853703825,3.648017028232242,True
lift_and_cruse,accel_climb,1500.0,110.00000000000003,9.264625678603908,5.008574636559321,3.766854386749339,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328567483,5.008574636559321,3.766854386749339,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.4025443285665,5.015125021916748,3.770980683920072,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328566592,5.033478793833784,3.7825423116718917,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328566594,5.060000762688021,3.799249347834493,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.4025443285648445,5.089437927277274,3.817792758997519,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328566238,5.1159598961315105,3.83449979516012,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328565504,5.134313668048547,3.84606142291194,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328564453,5.1408640534059735,3.8501877200826726,True
lift_and_cruse,cruise_1,1500.0,94.43309197632131,8.660138694161192,5.1408640534059735,3.8501877200826726,True
lift_and_cruse,cruise_1,1500.0,94.43309197632131,8.660138681256415,5.146507460300241,3.854314017253405,True
lift_and_cruse,cruise_1,1500.0,94.43309197632131,8.660138681514614,5.1623199350357885,3.865875645005225,True
lift_and_cruse,cruise_1,1500.0,94.43309197632131,8.660138681421529,5.185169623063967,3.8825826811678263,True
lift_and_cruse,cruise_1,1500.0,94.43309197632131,8.660138681285938,5.210530863437761,3.901126092330852,True
lift_and_cruse,cruise_1,1500.0,94.43309197632131,8.660138681315228,5.233380551465939,3.9178331284934536,True
lift_and_cruse,cruise_1,1500.0,94.43309197632131,8.660138681350531,5.249193026201486,3.9293947562452733,True
lift_and_cruse,cruise_1,1500.0,94.43309197632131,8.660138692905663,5.254836433095754,3.933521053416006,True
lift_and_cruse,cruise_2,1500.0,105.28281648577267,6.946617908272881,5.254836433095754,3.933521053416006,True
lift_and_cruse,cruise_2,1500.0,105.28281648577267,6.946617908199959,5.619760614632179,4.1728462893184926,True
lift_and_cruse,cruise_2,1500.0,105.28281648577267,6.946617908190727,6.6422554495867825,4.843420698924066,True
lift_and_cruse,cruise_2,1500.0,105.28281648577267,6.946617908182024,8.1198032958206,5.812428796354912,True
lift_and_cruse,cruise_2,1500.0,105.28281648577267,6.946617908182365,9.759757681451871,6.887946643810431,True
lift_and_cruse,cruise_2,1500.0,105.28281648577267,6.946617908188393,11.237305527685688,7.856954741241278,True
lift_and_cruse,cruise_2,1500.0,105.28281648577267,6.946617908199604,12.259800362640288,8.527529150846853,True
lift_and_cruse,cruise_2,1500.0,105.28281648577267,6.94661790822114,12.624724544176713,8.76685438674934,True
lift_and_cruse,cruise_3,1500.0,108.3081321856426,6.559310007475995,12.624724544176713,8.76685438674934,True
lift_and_cruse,cruise_3,1500.0,108.3081321856426,6.559310007476001,12.631197136009614,8.770980683920072,True
lift_and_cruse,cruise_3,1500.0,108.3081321856426,6.559310007475999,12.649332935314687,8.782542311671893,True
lift_and_cruse,cruise_3,1500.0,108.3081321856426,6.559310007476004,12.675539924618576,8.799249347834493,True
lift_and_cruse,cruise_3,1500.0,108.3081321856426,6.559310007475999,12.704627488282014,8.81779275899752,True
lift_and_cruse,cruise_3,1500.0,108.3081321856426,6.559310007476002,12.730834477585903,8.834499795160122,True
lift_and_cruse,cruise_3,1500.0,108.3081321856426,6.559310007476002,12.748970276890974,8.84606142291194,True
lift_and_cruse,cruise_3,1500.0,108.3081321856426,6.559310007476004,12.755442868723877,8.850187720082673,True
lift_and_cruse,cruise_4,1500.0,102.02234679818297,7.403711711161188,12.755442868723877,8.850187720082673,True
lift_and_cruse,cruise_4,1500.0,102.02234679818297,7.403711711168076,12.767636763962097,8.858440314424138,True
lift_and_cruse,cruise_4,1500.0,102.02234679818297,7.403711711167985,12.801803299176512,8.88156356992778,True
lift_and_cruse,cruise_4,1500.0,102.02234679818297,7.403711711167841,12.851175373042857,8.91497764225298,True
lift_and_cruse,cruise_4,1500.0,102.02234679818297,7.403711711167578,12.905974240823147,8.952064464579033,True
lift_and_cruse,cruise_4,1500.0,102.02234679818297,7.403711711167293,12.955346314689491,8.985478536904234,True
lift_and_cruse,cruise_4,1500.0,102.02234679818297,7.403711711166681,12.989512849903907,9.008601792407877,True
lift_and_cruse,cruise_4,1500.0,102.02234679818297,7.403711711166457,13.001706745142126,9.01685438674934,True
lift_and_cruse,cruise_5,1500.0,115.182100684642,5.791002449487018,13.001706745142126,9.01685438674934,True
lift_and_cruse,cruise_5,1500.0,115.182100684642,5.791002449487017,13.008590131542974,9.020980683920072,True
lift_and_cruse,cruise_5,1500.0,115.182100684642,5.791002449487018,13.027876951649638,9.032542311671893,True
lift_and_cruse,cruise_5,1500.0,115.182100684642,5.791002449487044,13.055747214202665,9.049249347834493,True
lift_and_cruse,cruise_5,1500.0,115.182100684642,5.791002449487017,13.086680871897089,9.06779275899752,True
lift_and_cruse,cruise_5,1500.0,115.182100684642,5.791002449487001,13.114551134450117,9.084499795160122,True
lift_and_cruse,cruise_5,1500.0,115.182100684642,5.791002449486986,13.13383795455678,9.09606142291194,True
lift_and_cruse,cruise_5,1500.0,115.182100684642,5.791002449486931,13.140721340957628,9.100187720082673,True
lift_and_cruse,cruise_6,1500.0,104.54586210474095,7.046155389248874,13.140721340957628,9.100187720082673,True
lift_and_cruse,cruise_6,1500.0,104.54586210474095,7.046155389743918,13.146969096131386,9.104314017253406,True
lift_and_cruse,cruise_6,1500.0,104.54586210474095,7.046155389745614,13.164474917116808,9.115875645005225,True
lift_and_cruse,cruise_6,1500.0,104.54586210474095,7.046155389749926,13.189771561372925,9.132582681167827,True
lift_and_cruse,cruise_6,1500.0,104.54586210474095,7.046155389754662,13.217848718261834,9.151126092330854,True
lift_and_cruse,cruise_6,1500.0,104.54586210474095,7.046155389563004,13.24314536251795,9.167833128493454,True
lift_and_cruse,cruise_6,1500.0,104.54586210474095,7.046155389373639,13.260651183503374,9.179394756245275,True
lift_and_cruse,cruise_6,1500.0,104.54586210474095,7.046155389287893,13.26689893867713,9.183521053416007,True
lift_and_cruse,cruise_7,1500.0,76.8799278092924,13.175143493587335,13.26689893867713,9.183521053416007,True
lift_and_cruse,cruise_7,1500.0,76.8799278092924,13.175143493587361,13.271493352621963,9.187647350586738,True
lift_and_cruse,cruise_7,1500.0,76.8799278092924,13.17514349358737,13.2843666144279,9.199208978338559,True
lift_and_cruse,cruise_7,1500.0,76.8799278092924,13.175143493587365,13.302969016714076,9.21591601450116,True
lift_and_cruse,cruise_7,1500.0,76.8799278092924,13.175143493587372,13.323616125564227,9.234459425664188,True
lift_and_cruse,cruise_7,1500.0,76.8799278092924,13.175143493587953,13.342218527850406,9.251166461826788,True
lift_and_cruse,cruise_7,1500.0,76.8799278092924,13.175143493603645,13.35509178965634,9.262728089578609,True
lift_and_cruse,cruise_7,1500.0,76.8799278092924,13.175143493610971,13.359686203601173,9.26685438674934,True
lift_and_cruse,cruise_8,1500.0,114.82812029124874,5.827200911042921,13.359686203601173,9.26685438674934,True
lift_and_cruse,cruise_8,1500.0,114.82812029124874,5.827200911042738,13.3665484358139,9.270980683920072,True
lift_and_cruse,cruise_8,1500.0,114.82812029124874,5.8272009110428575,13.385775983202597,9.282542311671893,True
lift_and_cruse,cruise_8,1500.0,114.82812029124874,5.827200911042779,13.41356059419654,9.299249347834493,True
lift_and_cruse,cruise_8,1500.0,114.82812029124874,5.82720091104304,13.44439918583248,9.31779275899752,True
