eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
multicopter,hover_climb,1.0,42.25352112676057,62.26393832427287,497.38002047418144,500.0,297.7249461157454,3.5046177418084676,3.5046177418084676,207.54646108090958,0.0,True
multicopter,hover_climb,0.9961361877381398,42.09026145372422,62.40445164704238,497.30057941227125,499.9121239739527,298.07353007324286,3.5217680787242744,3.508721037611838,208.01483882347458,0.15526194698125026,True
multicopter,hover_climb,0.9852497388195997,41.63027065434928,62.9247988965677,496.0918463934662,498.6844640291726,299.6473185524375,3.5707812894557662,3.527246616667263,209.74932965522567,0.5902962551625456,True
multicopter,hover_climb,0.9693604540256344,40.95889242361836,63.6830006512914,494.371574509788,496.9355306414996,301.92639938644817,3.644235002914254,3.554074422768483,212.27666883763803,1.2189390444629227,True
multicopter,hover_climb,0.9515042724201365,40.20440587690718,64.53316594687392,492.4993314602926,495.0298024592361,304.4620533259186,3.7296250111774545,3.583922434832275,215.1105531562464,1.9166799006635868,True
multicopter,hover_climb,0.9352159863936105,39.51616843916664,65.30684323540838,490.8464813525147,493.34542729784107,306.75136018088403,3.8102840366893664,3.610870614771609,217.68947745136126,2.545322689963964,True
multicopter,hover_climb,0.9238319986856055,39.03515487403968,65.8464869853756,489.7217853612246,492.19824344643683,308.3379024268037,3.868302522642526,3.629546322587564,219.48828995125203,2.98035699814526,True
multicopter,hover_climb,0.9197467635358348,38.86253930433105,66.03991927844129,489.3242038020075,491.7925145797156,308.90453928390616,3.8894645188323516,3.6362163904084577,220.13306426147096,3.13561894512651,True
multicopter,hover_descent,0.9197467635358348,38.86253930433105,54.73252480529981,489.6661190455884,491.7925145797156,266.4381338909238,3.357107624039834,3.357107624039834,182.44174935099937,3.13561894512651,True
multicopter,hover_descent,0.9139590556373645,38.61798826636752,54.6639664674508,489.11233563806536,491.22303319626184,266.4126321746069,3.374223014094452,3.3567863036454026,182.21322155816932,3.4011335753695473,True
multicopter,hover_descent,0.8977831983910858,37.93450134046842,54.46896903299472,487.5972304792385,489.6641889506249,266.3238116169299,3.42323606127271,3.355667168906713,181.56323010998238,4.145089037255782,True
multicopter,hover_descent,0.8745169984338957,36.951422469037844,54.179919012714706,485.5004796854553,487.5051041755753,266.1512717651831,3.4969308751012997,3.353493175104508,180.59973004238236,5.22013582754367,True
multicopter,hover_descent,0.8488475098015826,35.86679618879927,53.84960598210654,483.2964135040527,485.233480916804,265.90071829365723,3.58294793945403,3.350336213459395,179.4986866070218,6.413347744833049,True
multicopter,hover_descent,0.8258623614418583,34.895592736979935,53.54402451695338,481.41658891498656,483.29463162377624,265.6239412779579,3.664524993400536,3.3468488364237055,178.48008172317793,7.488394535120937,True
multicopter,hover_descent,0.8100366939865247,34.2269025628109,53.328412211157676,480.17207028828875,482.01045278392246,265.4051841319866,3.7233914607385494,3.3440925069455303,177.76137403719227,8.232349997007173,True
multicopter,hover_descent,0.8044047368612738,33.98893254343411,53.25067925686691,479.7387391126588,481.56322189046966,265.3218714542112,3.744900782270752,3.343042771227694,177.50226418955637,8.49786462725021,True
