eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.18033128412534397,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.6856083140622892,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.415754777215718,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.2261562118993727,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.9563026750528016,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.4615797049897465,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.641910989115091,True
multicopter,hover_descent,0.0,0.0,90.0,,3.641910989115091,True
multicopter,hover_descent,0.0,0.0,90.0,,3.904331247578821,True
multicopter,hover_descent,0.0,0.0,90.0,,4.639616472408005,True
multicopter,hover_descent,0.0,0.0,90.0,,5.702134407143727,True
multicopter,hover_descent,0.0,0.0,90.0,,6.881440343884262,True
multicopter,hover_descent,0.0,0.0,90.0,,7.943958278619984,True
multicopter,hover_descent,0.0,0.0,90.0,,8.679243503449166,True
multicopter,hover_descent,0.0,0.0,90.0,,8.9416637619129,True
