eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4188364555804559,1584.0684545893296,4.320583661342083e-12,133.35819505168703,0.15751234831200217,0.9512070580869783,0.01212293645014032,0.5868949087183561,0.0,True
multicopter,hover_climb,0.4193853890930192,1585.8601614554002,4.3205529564664185e-12,133.3484825720958,0.15734473188722373,0.9512417432931193,0.012120999318787308,0.5877088154116336,0.1669776490961489,True
multicopter,hover_climb,0.4217644820325598,1590.8972153852526,4.320466925000798e-12,133.3212782778577,0.15687543203383297,0.9513388246102468,0.012115553099288027,0.5899979786795903,0.6348386251346272,True
multicopter,hover_climb,0.4252091208280146,1598.2199434051674,4.320342611392036e-12,133.28198911748652,0.15619819716827396,0.9514788383380678,0.01210763526221916,0.593328566447452,1.3109173238726954,True
multicopter,hover_climb,0.42904054901527944,1606.4088668632799,4.320204637984841e-12,133.2384071120028,0.1554478192608306,0.9516338626152284,0.012098781624627368,0.5970568606438473,2.0613080674641737,True
multicopter,hover_climb,0.4324987373345614,1613.8425211229064,4.320080334277126e-12,133.19915876402658,0.15477293813192328,0.9517731914402318,0.012090746382374442,0.6004447010188,2.737386766202242,True
multicopter,hover_climb,0.43489473515471144,1619.017902426556,4.319994313544381e-12,133.17200516829647,0.15430657319659602,0.9518694187278257,0.012085153736932898,0.6028052601504369,3.2052477422407204,True
multicopter,hover_climb,0.43575034441273536,1620.871172493259,4.3199636133638784e-12,133.16231518751582,0.15414026287526428,0.9519037238669146,0.012083151430568949,0.6036509421038304,3.3722253913368694,True
multicopter,hover_descent,0.41891156243604294,1562.368351886575,4.319963616239824e-12,119.84598272490867,-0.11447989549100657,0.9518933249691256,0.011704489931173827,0.5818631014819051,3.3722253913368694,True
multicopter,hover_descent,0.4188826270127709,1560.5023430466483,4.319994315148058e-12,119.83783467905431,-0.11462539520483653,0.9518611028997885,0.01170597644000547,0.5810182947672955,3.6313854879667247,True
multicopter,hover_descent,0.41877583878623803,1555.2909969307302,4.320080332327613e-12,119.81492720255186,-0.11503375239621502,0.9517707411536486,0.01171012550030646,0.5786600770684382,4.357535942328744,True
multicopter,hover_descent,0.41855609744864025,1547.8046629777311,4.3202046359346204e-12,119.78162614579385,-0.11562560381534413,0.9516399637216552,0.011716079088370272,0.5752753312249017,5.406853751285643,True
multicopter,hover_descent,0.4182247638135311,1539.5562812409726,4.3203426089256714e-12,119.74439720569752,-0.11628493835004829,0.9514945352096491,0.01172262891937812,0.5715500704913323,6.571508653735109,True
multicopter,hover_descent,0.4178506444414802,1532.1790871142364,4.3204669243408185e-12,119.71062099657215,-0.11688116218356454,0.9513632611338833,0.011728477600950365,0.568221853448672,7.6208264626920075,True
multicopter,hover_descent,0.41755140807524044,1527.1038407608496,4.320552956923305e-12,119.68712061794537,-0.11729497154298069,0.9512722801073443,0.01173249580355768,0.5659341290473268,8.346976917054029,True
multicopter,hover_descent,0.41743684601188424,1525.2984037663352,4.3205836635897546e-12,119.67870860795513,-0.11744289764075361,0.951239782440971,0.011733924063040718,0.5651206959226872,8.606137013683883,True
