eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
multicopter,hover_climb,1.0,42.25352112676057,61.553105341165264,497.40327692504934,500.0,295.08216760802895,3.4736711454189986,3.4736711454189986,205.1770178038842,0.0,True
multicopter,hover_climb,0.995793858707565,42.075796846798525,61.697715346687204,497.28557160571137,499.8731520386185,295.45389493822546,3.4919115034815675,3.4780470740335074,205.659051155624,0.1709755892606332,True
multicopter,hover_climb,0.9839409000925704,41.57496760954523,62.22802016324176,495.9719388327792,498.53848523426416,297.08655212654566,3.5441180530353305,3.497266514541896,207.42673387747254,0.6500385447114698,True
multicopter,hover_climb,0.9666358556682266,40.8437685493617,63.00036386814352,494.1060279396952,496.6406889128701,299.44896075519364,3.6225730833481253,3.5250764996506,210.00121289381175,1.3423045727038916,True
multicopter,hover_climb,0.947181776182631,40.021765190815394,63.86583926829799,492.0804375408261,494.57783342579353,302.07450420429996,3.7141029010107887,3.5559840756459047,212.88613089432664,2.1106618963083275,True
multicopter,hover_climb,0.9294298759074918,39.271684897499654,64.6529187044274,490.2969582150465,492.759290657222,304.4422748840848,3.8008840648759468,3.5838571821640293,215.50972901475802,2.8029279243007488,True
multicopter,hover_climb,0.9170197136211165,38.747311843145766,65.20159807532276,489.08606221711295,491.52341022716837,306.0816268067769,3.863500471411819,3.6031554322657,217.33866025107588,3.2819908797515858,True
multicopter,hover_climb,0.9125655992232539,38.55910982633467,65.39820493032883,488.6585492411863,491.08685309340353,306.6668046651996,3.886380067980204,3.610044074362301,217.99401643442943,3.4529664690122193,True
multicopter,hover_descent,0.9125655992232539,38.55910982633467,54.68777704753663,488.98066168143623,491.08685309340353,266.338744464035,3.3775285810794498,3.3775285810794498,182.29259015845543,3.4529664690122193,True
multicopter,hover_descent,0.9069691596038167,38.32264054664015,54.61633690721306,488.4525794510148,490.5435348794324,266.29905122363664,3.3941935268588175,3.377025218137678,182.05445635737686,3.709947141923091,True
multicopter,hover_descent,0.8913293795890918,37.66180477137008,54.413545051447414,487.0070091436432,489.05555632926956,266.1716582661259,3.441881343655911,3.375409706448282,181.37848350482471,4.429990986724583,True
multicopter,hover_descent,0.8688379750839353,36.71146373594093,54.113945136015666,485.0044793087259,486.9926816832039,265.94643410531336,3.5134859433834538,3.372553565326851,180.37981712005222,5.470484489195523,True
multicopter,hover_descent,0.844028135234736,35.66316064372124,53.77287786925896,482.8967141186847,484.81960551664923,265.64153654063887,3.5969168972547925,3.3686870597568035,179.24292623086322,6.62534515035616,True
multicopter,hover_descent,0.821816748287564,34.724651336094254,53.45843179863253,481.0965844945716,482.9624613892928,265.3194006051357,3.6758974538240783,3.36460194877776,178.19477266210845,7.665838652827098,True
multicopter,hover_descent,0.806525897021404,34.07855902907341,53.237123821366886,479.9034863803206,481.7310653530953,265.0711891865214,3.732804186968815,3.3614542987345524,177.45707940455628,8.385882497628591,True
multicopter,hover_descent,0.8010846570058596,33.84864747912083,53.15744231000937,479.48779448363985,481.3019515920141,264.9777378789287,3.753579554432808,3.360269212190089,177.1914743666979,8.642863170539464,True
