eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
lift_and_cruse,hover_climb,0.0,4.281575119187454,0.0,0.0,0.0,True
lift_and_cruse,hover_climb,2.475778302439521,4.281575119187454,0.0,0.0,0.0065709099017846545,True
lift_and_cruse,hover_climb,9.412754953531659,4.281575119187454,0.0,0.0,0.024982190314168748,True
lift_and_cruse,hover_climb,19.436976651092134,4.281575119187454,0.0,0.0,0.05158726135194345,True
lift_and_cruse,hover_climb,30.563023348907855,4.281575119187454,0.0,0.0,0.08111666240629399,True
lift_and_cruse,hover_climb,40.587245046468325,4.281575119187454,0.0,0.0,0.10772173344406867,True
lift_and_cruse,hover_climb,47.52422169756047,4.281575119187454,0.0,0.0,0.12613301385645279,True
lift_and_cruse,hover_climb,49.99999999999999,4.281575119187454,0.0,0.0,0.13270392375823745,True
lift_and_cruse,dep_transition,49.99999999999999,68.65592810816824,5.0,0.0,0.13270392375823745,True
lift_and_cruse,dep_transition,50.4951556604879,68.70814353017798,5.09903113209758,0.000769729414830095,0.1334820031667451,True
lift_and_cruse,dep_transition,51.88255099070633,68.85444789149801,5.376510198141267,0.002929580239689711,0.13566213322289544,True
lift_and_cruse,dep_transition,53.887395330218425,69.0658638190637,5.777479066043686,0.006058771210464749,0.13881251243152742,True
lift_and_cruse,dep_transition,56.11260466978156,69.30051779557442,6.222520933956314,0.00954314419413218,0.14230916955350595,True
lift_and_cruse,dep_transition,58.117449009293665,69.51193372314009,6.623489801858734,0.012692576388246382,0.1454595487621379,True
lift_and_cruse,dep_transition,59.50484433951209,69.65823808446012,6.900968867902419,0.01487766760576422,0.14763967881828824,True
lift_and_cruse,dep_transition,59.99999999999999,69.71045350646986,7.0,0.015658630052089784,0.1484177582267959,True
lift_and_cruse,second_climb,59.99999999999999,86.46481226345533,13.557736743728334,0.015658630052089784,0.1484177582267959,True
lift_and_cruse,second_climb,71.8837358517097,86.46481226345533,13.561119477716712,0.04535746003669087,0.17218522993021526,True
lift_and_cruse,second_climb,105.18122377695195,86.46481226345533,13.57060530649361,0.12857173247979675,0.23878020578069975,True
lift_and_cruse,second_climb,153.29748792524222,86.46481226345533,13.584332585610193,0.24881984016797293,0.33501273407728016,True
lift_and_cruse,second_climb,206.70251207475772,86.46481226345533,13.599596251243408,0.3822851706273153,0.441822782376311,True
lift_and_cruse,second_climb,254.818776223048,86.46481226345533,13.613373196463563,0.5025332783154915,0.5380553106728916,True
lift_and_cruse,second_climb,288.11626414829027,86.46481226345533,13.622920957574031,0.5857475507585971,0.6046502865233759,True
lift_and_cruse,second_climb,299.99999999999994,86.46481226345533,13.626331254823933,0.6154463807431984,0.6284177582267954,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,81.83924303605788,11.17682600167224,0.6154463807431984,0.6284177582267954,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,81.83924303605788,11.176826001675964,0.6646303024331671,0.6699136304912134,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,81.83924303605788,11.176826001676096,0.8024405886111605,0.7861824808690236,True
